 621.86126 19.486 0.150
 627.91044 19.205 0.071
 628.91978 19.524 0.085
 632.92007 19.332 0.076
 633.92457 19.295 0.058
 635.91968 19.480 0.103
 643.88844 19.232 0.048
 645.89193 19.409 0.081
 649.86125 19.374 0.096
 656.90701 19.210 0.046
 657.84822 19.417 0.077
 658.91985 19.403 0.079
 664.81120 19.622 0.075
 664.89974 19.471 0.071
 665.88674 19.330 0.058
 666.89726 19.228 0.051
 667.90809 19.364 0.059
 668.87867 19.414 0.048
 670.84432 19.520 0.078
 671.86686 19.403 0.043
 672.92037 19.418 0.049
 673.72264 19.441 0.085
 684.79941 19.459 0.071
 685.73794 19.268 0.043
 686.78035 19.561 0.066
 688.88519 19.429 0.063
 689.77518 19.368 0.051
 697.74121 19.415 0.054
 698.88721 19.568 0.094
 699.74370 19.593 0.062
 700.75232 19.522 0.067
 701.72475 19.205 0.054
 704.69706 19.155 0.093
 706.72080 19.618 0.125
 707.75681 19.300 0.084
 708.72432 19.232 0.088
 712.72466 19.329 0.057
 713.76239 19.551 0.066
 714.77775 19.314 0.051
 716.71138 19.430 0.054
 720.68697 19.388 0.072
 722.65223 19.474 0.067
 726.74436 19.500 0.059
 728.64314 19.474 0.059
 729.71006 19.485 0.058
 730.63417 19.278 0.072
 733.69615 19.390 0.088
 739.76109 19.293 0.073
 741.68768 19.161 0.055
 742.77811 19.190 0.060
 744.72995 19.362 0.066
 745.68123 19.363 0.055
 747.62013 19.021 0.054
 748.58166 19.472 0.096
 749.58936 19.361 0.126
 750.58394 19.238 0.072
 751.59106 19.333 0.083
 752.79364 19.310 0.069
 753.73421 19.315 0.059
 754.70082 19.245 0.065
 755.58987 19.440 0.080
 759.59589 19.266 0.066
 760.60227 19.172 0.051
 761.59921 19.419 0.064
 762.58984 19.439 0.090
 762.72436 19.485 0.089
 763.60882 19.256 0.068
 763.68941 19.337 0.067
 763.77808 19.485 0.126
 764.69602 19.418 0.119
 765.64011 19.359 0.088
 766.53635 19.223 0.096
 766.67693 19.300 0.081
 767.58540 19.316 0.097
 767.64413 19.495 0.107
 767.73881 19.277 0.084
 769.56838 19.056 0.049
 770.55614 19.312 0.063
 771.57069 19.717 0.120
 772.56940 19.271 0.063
 772.75061 19.403 0.079
 773.63126 19.240 0.063
 774.66129 19.290 0.062
 775.61361 19.381 0.059
 776.60286 19.205 0.062
 776.75546 19.709 0.111
 777.54752 19.274 0.082
 778.58532 19.524 0.120
 778.67627 19.659 0.146
 779.56570 19.472 0.106
 779.72049 19.381 0.072
 780.56968 19.160 0.067
 780.73864 19.392 0.083
 781.62034 19.497 0.072
 782.55493 19.414 0.084
 782.65458 19.381 0.085
 783.60072 19.173 0.045
 784.64619 19.349 0.057
 785.54259 19.418 0.070
 786.54880 19.179 0.047
 787.63049 19.301 0.067
 788.55873 19.462 0.065
 790.59826 19.304 0.059
 795.58617 19.322 0.061
 796.57343 19.266 0.103
 796.70081 19.401 0.132
 797.55426 19.407 0.070
 798.62371 19.654 0.086
 800.55884 19.306 0.059
 802.65051 19.332 0.078
 806.55660 19.183 0.059
 808.57486 19.451 0.096
 816.65112 19.259 0.049
 817.64638 19.137 0.062
 819.62554 19.263 0.061
 822.61191 19.286 0.059
 824.63190 19.379 0.094
 825.61963 19.494 0.101
 828.66495 19.265 0.073
 829.63160 19.280 0.068
 830.54905 19.336 0.120
 832.63843 19.271 0.067
 834.54066 19.323 0.085
 836.60610 19.213 0.067
 838.62495 19.432 0.080
 840.61788 19.412 0.098
 842.62929 19.380 0.067
 843.62015 19.218 0.062
 845.60437 19.501 0.055
 850.59300 19.317 0.070
 855.59774 19.283 0.104
 856.56250 19.138 0.088
 858.53042 19.464 0.107
 860.53216 19.429 0.096
 867.52835 19.132 0.078
 874.52710 19.398 0.082
 963.91058 19.252 0.064
 986.89695 19.417 0.071
 987.90918 19.427 0.074
 996.89582 19.517 0.073
 998.82819 19.327 0.079
1003.83019 19.627 0.126
1005.85445 19.449 0.095
1008.88742 19.245 0.094
1020.85067 19.325 0.061
1025.83632 19.427 0.084
1035.80404 19.505 0.074
1037.83113 19.168 0.054
1038.84927 19.362 0.075
1041.83748 19.150 0.046
1045.80182 19.176 0.050
1049.83072 19.466 0.067
1053.72204 19.123 0.044
1058.79009 19.365 0.081
1059.83572 19.590 0.093
1061.82215 19.239 0.066
1064.77862 19.403 0.078
1069.69202 19.260 0.059
1074.67322 19.254 0.065
