2187.76828 19.481 0.130
2193.83746 20.097 0.124
2202.83722 19.907 0.125
2215.79004 19.773 0.136
2222.78989 19.997 0.173
2224.83747 20.177 0.184
2227.74842 20.153 0.181
2229.75412 19.872 0.153
2231.72266 19.699 0.117
2233.69087 19.674 0.104
2237.61010 19.710 0.184
2239.67114 20.019 0.151
2241.76278 20.115 0.184
2243.83304 19.446 0.128
2248.69258 19.803 0.105
2250.72402 19.875 0.117
2252.82114 19.944 0.174
2254.73909 20.009 0.114
2257.75664 20.049 0.119
2260.76622 19.582 0.087
2263.65909 19.656 0.097
2265.70467 20.035 0.131
2266.78463 19.902 0.147
2270.81610 20.026 0.133
2272.66367 20.296 0.202
2274.79460 19.544 0.120
2276.84995 19.811 0.156
2278.80896 19.901 0.176
2280.78867 20.127 0.136
2282.79247 20.218 0.205
2284.75540 20.241 0.150
2290.68385 19.750 0.120
2293.80333 20.045 0.227
2295.82719 19.857 0.117
2297.81397 20.530 0.272
2299.83042 19.820 0.165
2302.79972 19.467 0.142
2303.72250 19.863 0.184
2321.69535 19.820 0.150
2328.57235 19.943 0.193
2334.57045 20.410 0.272
2340.56210 19.712 0.128
2346.50274 20.172 0.215
2360.49764 19.817 0.173
2540.87638 20.133 0.232
2548.81343 19.616 0.119
2553.78014 19.899 0.199
2557.84554 20.509 0.293
2561.84355 19.893 0.144
2565.84917 19.804 0.167
2574.80625 20.266 0.193
2578.86284 19.598 0.127
2586.76414 19.976 0.162
2590.83745 19.873 0.151
2596.84446 20.155 0.215
2606.74074 20.247 0.170
2609.85009 19.881 0.207
2614.81178 20.291 0.238
2619.68846 20.218 0.171
2621.81575 19.618 0.105
2624.71286 19.661 0.116
2630.60235 19.862 0.173
2632.75321 20.059 0.141
2636.70305 20.198 0.170
2638.74730 19.738 0.130
2641.79570 19.806 0.134
2643.79302 20.025 0.168
2645.79083 20.068 0.176
2649.66639 19.985 0.159
2651.74618 19.819 0.116
2653.74011 19.739 0.151
2655.77458 19.837 0.147
2657.75860 19.702 0.159
2659.81976 19.997 0.218
2661.61991 19.952 0.108
2663.86500 19.746 0.249
2666.60382 19.887 0.137
2668.83158 19.550 0.131
2673.77756 20.249 0.225
2676.75785 20.229 0.195
2678.80380 20.028 0.141
2684.57812 20.051 0.230
2688.55181 19.628 0.133
2692.52624 19.756 0.139
2697.54114 20.459 0.242
2702.54275 19.472 0.148
2708.56956 19.920 0.148
2725.50205 20.156 0.205
2875.86951 20.215 0.244
2884.89277 19.837 0.151
2890.91271 19.951 0.261
2896.86764 19.920 0.179
2902.79868 19.836 0.105
2907.85934 19.911 0.128
2917.81085 19.574 0.104
2923.81356 20.133 0.196
2926.86601 19.844 0.128
2931.79475 19.931 0.153
2934.83492 20.194 0.178
2940.81519 20.104 0.144
2943.81997 19.871 0.110
2947.82816 19.920 0.111
2954.77052 19.985 0.208
2956.81078 19.583 0.100
2958.85530 19.827 0.145
2963.74669 20.090 0.224
2966.76691 20.224 0.145
2968.73564 20.314 0.171
2971.79766 19.508 0.099
2974.82070 19.897 0.113
2976.68058 19.596 0.105
2979.66452 19.857 0.162
2981.68509 20.217 0.401
2983.81696 20.168 0.199
2985.78403 19.973 0.128
2987.74055 19.816 0.119
2989.68074 19.829 0.110
2991.75461 19.945 0.137
2993.76074 19.953 0.133
2995.83604 20.221 0.167
2997.80716 20.072 0.159
2998.75261 20.442 0.218
3000.76113 20.261 0.196
3002.75270 19.511 0.094
3004.74566 19.678 0.090
3006.73886 19.916 0.128
3008.69843 19.832 0.211
3010.79955 20.344 0.182
3016.74954 19.660 0.096
3018.78018 19.934 0.156
3020.84377 20.202 0.213
3021.86872 20.300 0.264
3023.73006 19.864 0.125
3025.73322 20.082 0.125
3027.75178 20.278 0.171
3029.73623 20.487 0.201
3031.80821 19.763 0.130
3034.63330 19.614 0.073
3036.66353 19.887 0.114
3039.60557 20.194 0.179
3041.68839 20.331 0.284
3042.71341 20.074 0.198
3044.65247 20.093 0.161
3046.63863 20.078 0.181
3048.67178 19.736 0.093
3050.66358 19.690 0.091
3052.66504 19.994 0.114
3054.67057 20.008 0.182
3056.65837 20.175 0.145
3058.65159 20.264 0.181
3060.70106 20.016 0.137
3066.58882 19.905 0.168
3068.61697 19.817 0.161
3071.51534 20.104 0.182
3073.70543 20.413 0.255
3076.62900 20.205 0.287
3079.63139 19.660 0.091
3082.69818 20.131 0.134
3085.60162 20.060 0.128
3088.55840 20.098 0.174
3091.56275 19.919 0.153
3096.60922 20.072 0.249
3100.52087 19.825 0.193
3106.56093 20.481 0.216
3109.54546 19.665 0.102
3113.56297 20.200 0.265
3127.52091 19.887 0.133
3133.53658 20.252 0.245
3230.91132 19.561 0.099
3242.88572 20.241 0.204
3249.85270 20.000 0.230
3260.84466 19.712 0.114
3264.88667 20.116 0.108
3271.83507 19.875 0.164
3274.83839 20.378 0.272
3279.79206 19.746 0.139
3282.85764 20.386 0.181
3295.80104 19.902 0.102
3297.79250 20.067 0.105
3299.86041 20.051 0.083
3301.87190 20.010 0.205
3305.76281 19.972 0.148
3309.82412 20.021 0.139
3311.81765 19.906 0.162
3315.85711 19.986 0.142
3321.72421 19.773 0.139
3324.83214 20.038 0.154
3327.83836 20.010 0.134
3333.82193 19.686 0.139
3336.66391 19.923 0.165
3339.84580 20.329 0.239
3353.74737 19.891 0.114
3357.77499 20.013 0.139
3360.75286 19.888 0.102
3363.82741 19.739 0.116
3370.78467 20.109 0.205
3376.73673 20.114 0.159
3378.76195 20.119 0.167
3394.64544 20.728 0.319
3396.67181 19.897 0.144
3399.79901 20.333 0.298
3402.70901 19.857 0.105
3409.55752 20.079 0.164
3413.55617 20.287 0.198
3413.60073 20.083 0.139
3426.54411 20.038 0.161
3432.52996 19.948 0.102
3439.50607 20.063 0.195
3447.53150 19.601 0.124
3457.50842 20.397 0.301
3594.92119 19.762 0.147
3603.86240 20.200 0.213
3619.91800 19.926 0.199
3620.89872 20.094 0.120
3630.80983 19.901 0.210
3640.80644 19.679 0.096
3651.83900 20.838 0.366
3654.88513 19.741 0.113
3658.85111 19.965 0.147
3660.84848 20.052 0.202
3664.85808 20.166 0.131
3668.84198 20.080 0.156
3672.83064 19.970 0.130
3676.71740 20.012 0.133
3685.78729 19.432 0.077
3688.72142 19.565 0.083
3690.79618 19.996 0.144
3693.69788 19.788 0.128
3695.86279 20.579 0.312
3699.75328 19.893 0.104
3701.80638 19.863 0.116
3703.80509 19.944 0.110
3706.68067 19.943 0.104
3711.71587 20.246 0.148
3713.80375 19.602 0.100
3715.78027 19.748 0.104
3718.74917 19.751 0.124
3722.64407 20.001 0.150
3726.72624 20.225 0.208
3728.78857 19.886 0.104
3730.75833 19.720 0.099
3732.83381 20.019 0.125
3734.82670 19.944 0.114
3735.67504 19.719 0.077
3737.83358 20.194 0.125
3739.85226 20.308 0.168
3741.59052 20.196 0.176
3743.76246 19.896 0.137
3746.80485 19.846 0.144
3748.78360 19.892 0.219
3750.79837 20.214 0.216
3753.67143 20.118 0.167
3755.75302 20.090 0.168
3757.77246 19.776 0.099
3760.75213 19.647 0.122
3763.70505 19.722 0.070
3770.74929 20.070 0.225
3774.62263 20.234 0.185
3777.58121 19.908 0.136
3779.70547 20.063 0.230
3781.74552 20.319 0.236
3786.59791 19.776 0.127
3793.54755 19.809 0.124
3801.53748 20.195 0.154
3811.53003 19.893 0.196
3828.49389 19.934 0.168
3958.91930 19.682 0.141
3965.87275 20.121 0.127
3970.89291 20.484 0.215
3982.84349 20.195 0.188
4002.85706 19.866 0.114
4004.87535 19.724 0.082
4006.78484 19.715 0.094
4008.80590 19.992 0.130
4013.81749 20.146 0.215
4019.82028 19.783 0.110
4024.81178 20.235 0.165
4026.88082 20.228 0.230
4029.82683 20.457 0.216
4032.86160 19.559 0.108
4039.69380 19.848 0.133
4041.76754 19.961 0.136
4043.77261 20.046 0.211
4049.73579 19.839 0.102
4052.79731 19.743 0.091
4054.78410 19.754 0.105
4056.84259 20.042 0.117
4059.73726 20.035 0.148
4064.85103 19.751 0.093
4066.80745 19.558 0.093
4068.84229 20.295 0.167
4070.76468 19.861 0.144
4074.80352 20.514 0.242
4077.85231 19.549 0.104
4080.73206 19.510 0.113
4083.71872 19.922 0.159
4095.64364 20.478 0.204
4103.77408 19.926 0.185
4112.77915 19.678 0.116
4117.76166 20.046 0.213
4121.77366 19.709 0.153
4126.75316 19.418 0.105
4129.78676 20.014 0.122
4143.56358 19.743 0.097
4157.56157 19.758 0.151
4169.51850 20.413 0.225
4199.48791 20.102 0.190
4343.88040 20.208 0.196
4348.85313 20.613 0.249
4353.88070 19.596 0.104
4358.83289 20.165 0.259
4363.84973 20.142 0.227
4367.83790 19.921 0.148
4371.78743 19.850 0.161
4378.72686 20.005 0.159
4381.76245 20.451 0.344
4386.87998 20.281 0.259
4390.84201 20.003 0.141
4395.70884 20.707 0.511
4399.86748 19.994 0.195
4408.72134 20.308 0.293
4412.80485 19.797 0.144
4427.75637 19.777 0.147
4430.75972 19.631 0.142
4433.77717 20.011 0.159
4437.70376 20.151 0.249
4440.72340 20.104 0.171
4443.84100 19.812 0.174
4449.78276 20.177 0.222
4451.81837 20.204 0.210
4455.78806 20.102 0.185
4458.76673 19.889 0.134
4462.76077 20.171 0.133
4464.80632 20.064 0.167
4467.77743 20.080 0.141
4472.69335 20.061 0.122
4476.78035 20.086 0.137
4480.73079 19.885 0.100
4484.81021 19.950 0.117
4488.73111 19.721 0.153
4492.75037 20.201 0.199
4497.75467 20.176 0.164
4500.62773 20.136 0.141
4502.73753 19.745 0.171
4507.74154 19.762 0.159
4509.69224 20.134 0.184
4512.74062 19.950 0.148
4518.68939 19.763 0.230
4521.72689 19.810 0.176
4524.62648 19.807 0.131
4530.65253 20.131 0.164
4533.61820 20.353 0.184
4538.63569 19.928 0.181
4542.54244 19.608 0.151
