2166.86702 18.504 0.035
2189.87256 18.729 0.055
2192.77508 18.456 0.031
2201.78729 18.586 0.029
2212.81953 18.837 0.052
2217.80392 18.723 0.052
2223.82448 18.937 0.058
2228.84226 18.917 0.058
2230.75570 18.726 0.045
2232.77590 18.823 0.054
2234.76989 18.771 0.039
2238.72050 18.718 0.045
2240.84946 18.935 0.061
2242.85520 18.964 0.077
2248.73644 18.835 0.041
2251.76610 18.913 0.048
2253.78942 18.916 0.044
2255.71197 18.798 0.051
2258.71693 18.891 0.045
2261.68422 18.786 0.048
2264.82006 19.077 0.044
2269.79296 18.939 0.060
2271.74124 18.919 0.049
2273.83160 19.045 0.073
2275.80506 19.090 0.070
2277.80785 19.008 0.054
2279.80466 19.058 0.055
2281.76753 19.040 0.048
2283.82472 19.105 0.048
2289.76159 19.097 0.061
2291.76772 19.186 0.084
2293.73609 19.064 0.073
2295.75712 19.215 0.061
2297.74807 19.067 0.065
2299.78044 19.038 0.065
2301.68590 18.959 0.064
2303.68129 19.038 0.080
2323.58400 18.913 0.045
2326.59101 18.962 0.055
2332.53445 18.891 0.077
2338.55697 19.000 0.054
2356.50019 18.900 0.067
2524.87761 18.771 0.049
2542.84341 18.850 0.048
2544.90250 18.893 0.106
2551.89267 18.937 0.061
2559.83062 18.805 0.054
2563.87584 18.973 0.070
2573.80159 18.814 0.058
2577.86437 19.014 0.065
2583.76081 18.858 0.051
2589.80222 19.019 0.054
2596.69070 18.634 0.068
2605.76974 19.061 0.055
2609.68014 18.899 0.067
2611.68381 18.905 0.074
2617.83042 19.145 0.071
2620.79944 19.041 0.045
2623.77266 19.054 0.062
2626.69778 18.906 0.080
2627.63953 18.772 0.087
2628.86487 19.135 0.146
2630.85364 18.920 0.102
2632.64432 18.962 0.062
2635.63841 18.904 0.048
2637.78282 19.131 0.067
2639.79483 19.051 0.041
2641.67322 19.046 0.058
2643.68180 19.044 0.058
2645.67261 19.035 0.048
2647.59938 18.980 0.057
2651.66837 19.084 0.058
2653.69618 19.063 0.078
2655.67747 19.100 0.058
2657.81045 19.198 0.083
2659.68222 19.137 0.060
2661.70231 19.118 0.057
2665.80422 19.132 0.074
2671.81018 18.548 0.042
2675.74063 19.238 0.057
2679.77010 18.957 0.058
2682.62542 19.174 0.084
2686.61855 19.032 0.070
2691.56389 19.018 0.080
2695.60272 18.974 0.071
