2125.61979 16.939 0.023
2129.69452 17.088 0.018
2132.63609 17.010 0.017
2136.54015 17.088 0.023
2141.55189 17.110 0.020
2144.64178 17.142 0.021
2160.60957 16.993 0.027
2211.50426 16.953 0.029
2347.83597 17.096 0.020
2357.86350 17.029 0.019
2372.85137 16.957 0.020
2383.82325 16.992 0.018
2388.79393 16.988 0.021
2390.82334 17.090 0.020
2397.70101 17.097 0.019
2401.83268 17.014 0.019
2403.90965 17.114 0.020
2405.89704 16.951 0.020
2414.90207 16.982 0.021
2416.85436 17.033 0.021
2424.82173 16.985 0.020
2428.85034 17.147 0.023
2434.74867 16.943 0.016
2436.79738 17.023 0.019
2438.75816 17.095 0.021
2441.73585 16.991 0.016
2445.64198 17.101 0.020
2448.66336 17.021 0.021
2455.70000 16.993 0.017
2459.62002 16.893 0.014
2463.55132 17.026 0.020
2466.65047 17.026 0.022
2468.68070 17.080 0.018
2470.66313 17.021 0.018
2472.68832 16.919 0.016
2481.56771 16.998 0.025
2484.63026 16.971 0.021
2486.72225 17.099 0.029
2490.69045 16.935 0.019
2493.65197 17.058 0.021
2495.75392 16.928 0.021
2498.51746 17.035 0.016
2500.56195 17.041 0.018
2502.57318 16.898 0.017
2508.67348 17.034 0.025
2512.61982 16.911 0.020
2517.57373 16.932 0.018
2520.58903 16.916 0.019
2528.49432 17.051 0.023
2538.50073 17.087 0.022
2542.52805 16.945 0.020
2552.50201 16.927 0.024
2556.58612 17.129 0.029
2563.50055 17.058 0.021
2575.52875 16.958 0.023
2707.86995 16.994 0.018
2714.90923 17.107 0.018
2729.84320 17.128 0.029
2733.92335 17.010 0.028
2744.92116 16.914 0.017
2753.89559 16.937 0.020
2757.80733 17.033 0.019
2761.82443 16.914 0.018
2767.79975 17.070 0.025
2775.72882 16.972 0.029
2783.83278 17.009 0.019
2785.75841 17.023 0.020
2787.60875 16.976 0.022
2789.76546 16.974 0.019
2791.72186 16.915 0.018
2794.93652 16.961 0.022
2796.83556 16.931 0.016
2797.89680 16.942 0.016
2809.72467 16.945 0.021
2811.64901 16.909 0.022
2812.72352 17.106 0.022
2813.83279 17.072 0.020
2814.75633 16.926 0.019
2816.62101 16.910 0.017
2818.59229 16.934 0.017
2820.79893 17.111 0.020
2826.76240 16.919 0.015
2835.64653 17.072 0.027
2839.71578 16.891 0.020
2841.72507 16.960 0.018
2843.65161 16.945 0.019
2845.66224 17.100 0.023
2850.53023 17.016 0.018
2852.54263 17.042 0.025
2854.54637 16.995 0.019
2856.73671 16.998 0.026
2858.68936 17.046 0.027
2862.60203 17.115 0.026
2865.70560 17.096 0.023
2868.59182 16.995 0.017
2876.58808 16.944 0.019
2879.63836 16.919 0.018
2884.66873 16.925 0.021
2892.65710 16.915 0.025
2895.63079 17.048 0.018
2900.55901 17.109 0.023
2906.51093 16.994 0.023
2911.53510 16.980 0.021
2918.55911 17.048 0.024
2930.58009 17.001 0.024
3051.88964 17.099 0.027
3064.82450 16.955 0.021
3067.89793 16.947 0.016
3070.85946 16.929 0.020
3073.81488 17.100 0.021
3075.85355 16.913 0.017
3079.89809 17.045 0.021
3082.86906 16.943 0.017
3084.91151 17.015 0.017
3086.84305 17.097 0.016
3088.80051 17.080 0.016
3089.90977 17.079 0.018
3091.83799 17.083 0.018
3096.87096 17.078 0.022
3098.85999 16.936 0.015
3100.80908 16.914 0.016
3101.92282 17.007 0.023
3103.78037 17.062 0.018
3108.77292 17.028 0.016
3109.80510 17.039 0.017
3110.83951 16.933 0.016
3112.79783 16.990 0.017
3113.87878 16.935 0.016
3114.78965 17.039 0.016
3115.87313 16.932 0.018
3122.91566 17.070 0.021
3125.87600 17.008 0.023
3126.90157 16.940 0.018
3127.81242 17.031 0.020
3128.82547 16.900 0.016
3130.70337 16.899 0.019
3134.82508 17.058 0.020
3135.90470 17.012 0.020
3138.70644 16.929 0.019
3139.88373 17.122 0.018
3140.88350 17.012 0.017
3142.77177 16.983 0.017
3144.79272 17.095 0.019
3146.81537 16.975 0.018
3151.75537 17.010 0.020
3151.90803 16.927 0.020
3152.75944 17.019 0.019
3153.76335 16.916 0.020
3154.82491 17.154 0.025
3156.84461 16.925 0.019
3158.91873 17.032 0.030
3162.81961 17.061 0.020
3163.63249 16.993 0.016
3163.65425 16.957 0.015
3164.74184 17.069 0.018
3165.76199 16.993 0.015
3166.90713 16.999 0.026
3167.76736 17.032 0.025
3168.75519 16.897 0.016
3169.73152 17.105 0.019
3170.80857 17.008 0.015
3171.83134 16.897 0.013
3172.75829 17.049 0.016
3174.71522 17.089 0.017
3175.72457 16.970 0.016
3177.76174 17.046 0.025
3178.78828 16.941 0.016
3179.79797 17.083 0.019
3180.72690 16.988 0.016
3182.77789 17.081 0.019
3183.74646 16.955 0.019
3184.70427 17.107 0.017
3185.75690 16.971 0.018
3193.54250 16.966 0.017
3194.60108 17.022 0.019
3195.65305 16.973 0.014
3195.80607 17.039 0.016
3196.55154 17.107 0.022
3197.51903 16.959 0.016
3199.62887 17.055 0.019
3199.65432 17.083 0.018
3199.69189 17.091 0.019
3199.74855 17.005 0.021
3201.46721 17.024 0.024
3201.52071 17.091 0.017
3201.75110 16.915 0.012
3201.81594 16.896 0.016
3202.48400 16.923 0.017
3202.57508 16.948 0.016
3202.75877 17.115 0.020
3203.47277 17.027 0.019
3203.66466 16.920 0.015
3204.55145 17.026 0.014
3204.65896 17.102 0.018
3205.47386 16.886 0.017
3205.77261 17.054 0.016
3206.52586 17.095 0.017
3206.72343 16.877 0.017
3209.55358 17.076 0.020
3210.51728 16.910 0.017
3211.58924 16.969 0.019
3217.65788 17.064 0.019
3218.65628 16.927 0.019
3219.61213 17.121 0.027
3223.65746 16.972 0.023
3224.70295 16.992 0.017
3226.62651 16.957 0.021
3228.60674 16.916 0.018
3229.63921 17.073 0.020
3230.67280 17.043 0.018
3231.57620 16.937 0.017
3232.60399 17.022 0.024
3238.62516 16.926 0.018
3239.70386 16.942 0.019
3240.68499 17.011 0.022
3241.65990 16.908 0.018
3245.55978 16.979 0.018
3246.66348 16.999 0.024
3247.62967 17.095 0.021
3249.53168 17.088 0.021
3250.66435 17.113 0.022
3253.53211 16.938 0.017
3256.64139 16.962 0.021
3267.53745 17.066 0.020
3272.59287 17.118 0.022
3275.57584 16.992 0.022
3278.60473 17.014 0.019
3282.57874 17.101 0.014
3288.55130 17.046 0.018
3293.52192 16.991 0.015
3295.53211 17.047 0.012
3305.55151 17.134 0.023
3308.52278 17.020 0.028
3309.50992 16.989 0.021
3310.52952 17.021 0.024
3311.50067 16.921 0.024
3314.49992 16.927 0.031
3409.88298 16.891 0.018
3414.87145 16.902 0.017
3421.90301 16.971 0.017
3422.87736 16.944 0.016
3426.86849 16.979 0.016
3429.85054 16.950 0.018
3432.89394 16.903 0.017
3442.89643 16.900 0.016
3445.80917 17.100 0.016
3447.85984 16.881 0.017
3449.87244 16.954 0.014
3452.89303 16.895 0.014
3455.82728 17.120 0.023
3457.86081 16.880 0.014
3459.85598 16.956 0.016
3467.88584 16.931 0.015
3469.79180 16.936 0.014
3470.80468 16.989 0.014
3472.76715 16.959 0.016
3473.78692 17.092 0.019
3474.78359 16.903 0.021
3475.80919 16.971 0.015
3477.77097 16.909 0.016
3478.71692 17.018 0.017
3478.75179 17.053 0.017
3478.80826 17.072 0.017
3478.85760 17.087 0.016
3478.88800 17.081 0.019
3479.73613 16.918 0.014
3479.76980 16.962 0.014
3479.88615 17.017 0.016
3479.93074 16.995 0.016
3480.72995 17.065 0.016
3480.90065 16.962 0.016
3481.74789 16.996 0.016
3482.72465 16.966 0.016
3496.72745 17.019 0.018
3497.79900 16.928 0.019
3498.92327 16.940 0.018
3499.87015 17.062 0.018
3500.67928 17.107 0.017
3500.69150 17.095 0.017
3500.73635 16.983 0.016
3500.80361 16.928 0.016
3500.84459 16.906 0.015
3500.87357 16.907 0.017
3500.89815 16.954 0.019
3500.92882 16.945 0.016
3501.67097 16.982 0.017
3501.80112 17.096 0.014
3502.72586 16.915 0.014
3503.69502 17.091 0.016
3504.70975 16.969 0.016
3506.75359 17.040 0.019
3508.76315 17.118 0.021
3509.73625 16.960 0.016
3510.80601 16.909 0.015
3511.84514 17.097 0.018
3512.71484 16.886 0.018
3517.69576 16.979 0.022
3520.76921 16.901 0.016
3521.72598 17.062 0.015
3522.75394 16.941 0.014
3523.75914 17.065 0.015
3524.90085 17.057 0.021
3525.75731 16.922 0.015
3526.76027 17.065 0.017
3528.68120 17.102 0.016
3529.70347 16.962 0.012
3530.61859 17.046 0.014
3537.74378 16.943 0.015
3538.61508 17.073 0.017
3539.82538 17.082 0.013
3540.65843 16.991 0.016
3544.73061 17.016 0.020
3546.85251 17.068 0.027
3547.81678 17.056 0.023
3550.64326 16.933 0.014
3551.64420 17.048 0.011
3552.67916 16.920 0.016
3553.72858 16.971 0.019
3554.66710 17.053 0.021
3555.68547 16.920 0.017
3556.68154 17.093 0.017
3558.53858 17.051 0.018
3558.83726 16.949 0.019
3559.70721 17.026 0.016
3560.60858 16.900 0.016
3561.55353 17.059 0.017
3562.59695 16.912 0.020
3563.64772 17.051 0.017
3564.58268 16.944 0.021
3571.72133 17.017 0.025
3571.76990 16.956 0.035
3573.66576 16.993 0.020
3574.69718 17.100 0.019
3575.54466 16.930 0.014
3575.78127 16.956 0.017
3576.69853 17.099 0.019
3577.59862 16.948 0.017
3578.68327 16.929 0.015
3579.62878 16.993 0.015
3580.66196 16.944 0.016
3581.68181 17.087 0.015
3582.65369 16.990 0.016
3583.64412 16.954 0.017
3583.76402 16.950 0.019
3584.65276 17.032 0.015
3584.76743 17.113 0.019
3585.64311 16.949 0.018
3585.73270 16.983 0.016
3586.72818 16.987 0.015
3587.60040 16.943 0.019
3587.66330 16.965 0.018
3587.72592 17.054 0.024
3588.55089 17.086 0.017
3588.61080 16.926 0.014
3589.48957 16.983 0.015
3589.55448 16.987 0.014
3589.68174 17.089 0.015
3589.69107 17.055 0.015
3590.46905 17.031 0.018
3590.55387 16.920 0.014
3590.63339 16.923 0.016
3590.69046 16.935 0.016
3591.48216 17.004 0.016
3591.63190 17.091 0.015
3591.68927 17.011 0.014
3592.48129 16.907 0.016
3592.54857 16.931 0.015
3592.66234 17.024 0.015
3593.47185 17.100 0.016
3593.57555 17.039 0.016
3593.75621 16.940 0.018
3594.49555 16.958 0.018
3594.57037 16.978 0.014
3594.71839 17.055 0.017
3596.64570 17.051 0.022
3599.63624 17.011 0.024
3601.66691 17.028 0.018
3602.62752 17.010 0.018
3603.46679 17.057 0.033
3603.64755 16.905 0.016
3607.64591 17.038 0.017
3608.66127 16.900 0.015
3615.58902 16.925 0.016
3618.59062 16.872 0.016
3620.55383 16.956 0.016
3622.53169 17.029 0.020
