2124.53168 16.486 0.009
2128.55637 16.510 0.007
2131.55178 16.493 0.007
2135.48633 16.374 0.007
2138.48975 16.426 0.008
2142.49139 16.388 0.007
2166.63009 16.484 0.008
2171.60146 16.371 0.007
2178.51255 16.314 0.008
2193.55818 16.330 0.007
2345.84005 16.199 0.006
2356.87760 16.254 0.007
2365.82471 16.128 0.007
2379.78045 15.953 0.007
2385.78794 15.923 0.006
2389.76325 15.847 0.006
2392.67427 16.468 0.011
2396.87305 16.057 0.007
2400.92758 16.126 0.007
2402.70453 16.484 0.007
2403.68614 16.446 0.007
2406.70914 16.456 0.007
2414.65598 16.361 0.009
2416.68785 16.391 0.008
2424.66548 16.409 0.007
2432.60649 16.303 0.009
2433.87923 15.843 0.007
2439.85510 16.219 0.007
2441.88434 15.873 0.005
2443.84396 16.525 0.010
2445.85707 16.441 0.007
2446.88351 16.089 0.007
2459.53496 16.078 0.007
2462.78575 16.376 0.007
2463.76734 16.348 0.007
2465.64487 16.216 0.006
2467.71727 16.312 0.007
2469.76168 16.349 0.007
2471.52661 15.993 0.006
2473.73580 16.323 0.007
2484.51030 15.841 0.006
2489.63323 16.120 0.005
2492.58593 15.988 0.005
2494.63335 16.118 0.006
2496.69512 16.196 0.006
2498.74114 16.278 0.007
2501.50246 16.310 0.007
2510.67256 16.086 0.007
2516.57720 15.818 0.006
2524.58180 15.930 0.005
2528.56889 16.303 0.007
2539.53051 16.451 0.008
2544.57660 16.522 0.008
2560.53020 16.388 0.010
2568.53454 16.390 0.010
2710.89620 16.371 0.007
2725.89140 16.339 0.007
2731.83078 16.273 0.007
2747.89085 16.312 0.009
2754.90690 16.295 0.007
2758.82118 16.169 0.008
2764.87641 16.226 0.007
2769.69511 15.832 0.006
2783.66680 16.501 0.007
2785.64071 16.446 0.007
2787.69768 16.435 0.007
2789.85743 16.093 0.007
2791.84971 16.064 0.006
2793.90150 16.154 0.007
2795.81934 15.994 0.005
2797.80553 15.933 0.006
2809.59771 16.359 0.007
2811.58794 16.335 0.008
2812.80205 15.841 0.006
2814.68107 16.382 0.007
2815.88066 16.011 0.007
2817.57863 16.320 0.007
2818.85426 15.939 0.006
2820.59604 16.329 0.007
2826.56432 16.283 0.007
2834.51966 16.223 0.010
2836.56273 16.247 0.007
2838.53172 16.199 0.007
2839.53110 16.190 0.007
2841.56083 16.227 0.007
2844.54580 16.167 0.006
2847.58689 16.256 0.007
2850.76628 16.377 0.008
2852.76048 16.408 0.008
2855.56359 16.166 0.007
2857.65266 16.297 0.007
2861.60243 16.208 0.007
2863.51165 16.039 0.007
2866.53540 16.074 0.007
2870.61495 16.187 0.007
2878.53009 16.008 0.006
2883.53103 15.971 0.006
2886.50610 15.905 0.007
2893.50106 15.859 0.006
2897.59358 16.042 0.007
2902.63540 16.108 0.008
2907.63086 16.097 0.008
2921.57320 15.834 0.007
2932.56223 16.333 0.008
3054.87184 16.115 0.006
