 466.56044 19.514 0.055
 466.57567 19.507 0.051
 466.60629 19.489 0.055
 466.63582 19.452 0.054
 467.55369 19.400 0.059
 467.58314 19.427 0.063
 467.61261 19.375 0.050
 467.64212 19.425 0.058
 469.56307 19.364 0.071
 469.60167 19.068 0.045
 469.63331 19.255 0.054
 471.61561 18.876 0.048
 471.63081 18.680 0.037
 472.54778 19.727 0.086
 472.56251 19.147 0.067
 472.57718 19.584 0.075
 472.59183 19.470 0.069
 622.89435 18.969 0.058
 624.92090 19.649 0.072
 625.90836 19.650 0.084
 626.87986 19.351 0.059
 627.86610 19.177 0.061
 628.90718 18.942 0.045
 629.90496 19.226 0.058
 631.93592 19.568 0.096
 632.87645 19.306 0.065
 633.91189 19.199 0.055
 635.90672 19.209 0.058
 643.87575 19.432 0.059
 645.84746 19.207 0.059
 647.80519 19.372 0.118
 649.80257 19.330 0.083
 656.86294 19.423 0.055
 657.83522 19.295 0.072
 658.87550 19.151 0.072
 663.78179 19.170 0.077
 664.88672 19.272 0.052
 665.83397 18.882 0.032
 666.84453 19.530 0.057
 667.86377 19.681 0.059
 668.83457 19.443 0.044
 670.80013 19.037 0.048
 671.82219 18.889 0.027
 672.82774 19.620 0.043
 673.79511 19.441 0.052
 684.75551 19.557 0.061
 685.81037 19.414 0.069
 686.71165 19.334 0.060
 687.79300 19.286 0.046
 688.73501 18.856 0.027
 689.76218 19.111 0.039
 697.72833 19.397 0.052
 698.79943 19.292 0.053
 699.69846 19.089 0.039
 700.73923 18.989 0.039
 701.71144 19.392 0.062
 704.73947 19.280 0.065
 706.70513 19.103 0.074
 707.74269 18.947 0.061
 708.76684 19.423 0.079
 712.76740 19.180 0.044
 713.74876 18.972 0.035
 714.76373 19.278 0.043
 715.72930 19.441 0.052
 716.69737 19.303 0.049
 726.69756 19.466 0.054
 728.69069 19.501 0.058
 729.69285 19.281 0.051
 730.67723 19.024 0.041
 733.64368 19.328 0.080
 739.66367 19.385 0.065
 741.62947 19.195 0.043
 742.60572 18.948 0.042
 744.65281 19.535 0.062
 745.60376 19.587 0.064
 746.79453 19.691 0.081
 747.66507 19.189 0.047
 748.62678 19.025 0.047
 749.63218 18.680 0.045
 750.62600 19.705 0.077
 751.63446 19.552 0.082
 752.74885 19.600 0.084
 753.68448 19.308 0.057
 759.64236 19.283 0.067
 760.66800 19.207 0.044
 761.64407 18.941 0.043
 761.74931 19.170 0.076
 762.63543 19.398 0.080
 762.66498 18.893 0.060
 763.65163 19.759 0.092
 763.76239 18.861 0.060
 765.58369 19.242 0.081
 766.62117 19.133 0.077
 766.72405 19.280 0.097
 767.62868 19.023 0.069
 767.69033 19.024 0.082
 767.76659 19.294 0.082
 769.61151 19.473 0.077
 769.68523 19.452 0.071
 770.61766 19.373 0.066
 771.65072 19.451 0.065
 772.61257 19.207 0.055
 773.61770 19.035 0.048
 773.76989 19.352 0.082
 774.61068 19.347 0.065
 775.56857 19.383 0.059
 776.64950 19.452 0.066
 777.62375 19.252 0.054
 778.62711 19.243 0.063
 779.65408 19.143 0.053
 779.76436 19.635 0.092
 780.65389 19.053 0.056
 781.56824 19.447 0.063
 781.74869 19.006 0.056
 782.63376 19.398 0.086
 782.76310 19.403 0.116
 783.55073 19.270 0.045
 784.59273 19.293 0.055
 785.61955 19.031 0.049
 785.76514 19.290 0.062
 786.62323 18.908 0.034
 787.70368 18.897 0.047
 788.63653 19.418 0.060
 788.66208 19.417 0.065
 790.58522 19.299 0.065
 792.56317 19.533 0.082
 795.62784 19.401 0.075
 796.55677 19.286 0.082
 796.74209 19.403 0.133
 797.71690 19.199 0.059
 798.57958 19.011 0.046
 799.71752 18.794 0.041
 800.63255 19.526 0.065
 802.69255 19.365 0.111
 805.61986 19.397 0.075
 806.63004 19.607 0.082
 808.56149 19.175 0.082
 816.69247 19.374 0.057
 817.60255 19.151 0.046
 819.56532 19.297 0.057
 820.64164 19.457 0.061
 822.56219 19.051 0.051
 824.58801 19.432 0.083
 825.66114 19.333 0.102
 828.62131 19.145 0.047
 829.58791 18.861 0.038
 832.59478 19.430 0.066
 833.61467 19.365 0.061
 834.58426 19.159 0.057
 836.56238 19.374 0.088
 838.59536 19.403 0.070
 840.60512 19.273 0.072
 845.55652 19.240 0.058
