 858.88675 15.618 0.008
 887.87122 16.011 0.009
 936.72168 15.986 0.009
 985.74226 15.483 0.006
1006.61027 15.656 0.008
1021.61814 15.813 0.009
1041.57763 15.832 0.008
1226.87703 15.753 0.009
1230.88774 15.856 0.009
1239.89535 15.889 0.009
1242.89109 15.984 0.009
1265.91074 16.004 0.009
1278.90687 15.535 0.008
1280.89768 15.866 0.009
1288.91691 16.056 0.009
1289.77361 15.755 0.009
1290.92015 15.774 0.008
1295.89628 15.698 0.009
1297.79697 15.928 0.009
1306.91285 16.014 0.009
1317.70314 15.578 0.008
1320.75727 15.871 0.009
1328.63531 15.880 0.014
1332.75556 15.890 0.014
1338.80812 15.902 0.009
1365.59237 15.766 0.009
1370.62756 15.747 0.009
1375.69721 15.770 0.009
1398.69321 15.724 0.008
1432.55433 15.917 0.010
1441.57063 15.921 0.012
1443.57071 15.660 0.009
1448.50762 15.477 0.008
1451.51493 15.781 0.009
1459.56975 15.918 0.011
1619.88459 15.592 0.008
1626.88919 15.912 0.009
1644.77424 15.814 0.009
1669.81269 15.546 0.009
1681.76058 15.719 0.009
1687.76972 15.461 0.011
1693.68385 15.882 0.009
1695.76951 15.692 0.008
1699.65595 15.622 0.007
1705.80164 15.579 0.008
1709.79609 15.674 0.009
1733.53317 15.828 0.009
1733.59887 15.893 0.009
1733.72337 16.052 0.009
1738.75396 16.019 0.023
1742.81334 15.523 0.009
1749.57477 15.511 0.007
1751.63183 15.957 0.009
1754.74332 15.673 0.009
1757.51458 15.643 0.009
1759.63517 15.542 0.007
1762.66281 15.759 0.009
1763.63437 15.557 0.007
1764.66927 15.684 0.008
1772.65649 15.637 0.009
1773.66435 15.633 0.009
1775.67070 15.854 0.009
1776.69600 15.762 0.008
1777.68297 15.590 0.007
1784.67075 15.848 0.009
1786.59695 15.612 0.007
1788.63369 15.880 0.009
1804.64384 15.565 0.009
1810.57706 15.921 0.009
1812.59955 15.694 0.009
1815.51514 15.814 0.009
1818.60262 15.631 0.008
1825.57854 15.787 0.008
2125.62263 15.895 0.009
2129.69770 16.028 0.009
2132.63925 15.560 0.007
2136.54330 15.518 0.008
2141.55508 15.481 0.006
2144.64466 15.823 0.008
2160.61281 15.746 0.009
2169.52663 16.017 0.011
2211.50713 15.865 0.010
2332.87486 15.915 0.009
2347.83874 15.710 0.008
2357.86625 15.605 0.007
2383.82603 15.736 0.008
2388.79677 15.635 0.008
2390.82616 16.032 0.009
2397.70641 15.517 0.007
2403.91251 15.572 0.007
2414.90496 15.900 0.009
2416.85729 15.626 0.008
2424.82468 15.760 0.009
2428.85327 15.825 0.009
2436.80037 15.894 0.009
2445.64470 15.784 0.008
2455.70304 15.770 0.006
2459.62312 15.750 0.006
2463.55442 15.735 0.008
2466.65358 16.069 0.009
2468.68380 15.809 0.008
2470.66625 15.509 0.007
2472.69436 15.871 0.008
2481.57086 15.784 0.009
2484.63340 16.059 0.009
2486.72545 15.870 0.009
2490.69366 15.867 0.009
2493.65520 15.881 0.009
2495.75710 15.886 0.009
2498.52064 15.854 0.008
2500.56515 15.642 0.007
2502.57635 16.009 0.009
2508.67673 15.896 0.009
2512.62308 15.920 0.009
2517.57694 15.826 0.009
2520.59229 16.038 0.009
2528.49757 15.666 0.008
2538.50401 15.991 0.009
2542.53128 15.662 0.008
2552.50525 15.880 0.009
2556.58935 15.663 0.009
2563.50378 15.688 0.008
2575.53194 15.918 0.009
2707.87662 15.725 0.007
2714.91200 16.045 0.009
2729.84592 15.819 0.009
2733.92607 15.917 0.012
2744.92390 15.711 0.008
2753.89807 15.683 0.008
2757.81008 15.667 0.007
2761.82718 15.755 0.008
2767.80529 15.519 0.008
2775.73162 15.602 0.009
2783.83563 15.889 0.008
2785.76127 15.463 0.007
2787.61160 15.717 0.008
2789.76832 15.608 0.007
2791.72473 15.894 0.009
2794.93915 15.755 0.009
2796.83848 15.940 0.008
2797.89970 15.892 0.009
2809.72762 15.906 0.009
2811.65470 15.601 0.009
2812.72646 15.534 0.008
2813.83573 15.562 0.007
2814.75931 15.878 0.009
2816.62400 15.687 0.007
2818.59527 15.793 0.008
2820.80194 15.767 0.008
2826.76543 15.551 0.008
2835.64959 16.060 0.010
2839.71885 15.541 0.007
2841.72816 15.922 0.009
2843.65470 15.538 0.007
2845.66532 15.936 0.009
2850.53334 15.743 0.008
2852.54574 15.803 0.009
2854.54947 15.834 0.008
2856.73981 15.782 0.009
2858.69246 16.053 0.009
2862.60517 16.056 0.011
2865.70875 15.764 0.008
2868.59495 15.826 0.008
2876.59127 15.943 0.009
2879.64154 15.619 0.007
2884.67190 15.597 0.008
2892.66027 15.740 0.009
2895.63398 15.889 0.008
2900.56220 15.777 0.009
2906.51410 15.476 0.008
2911.53826 15.635 0.008
2918.56228 15.818 0.009
2930.58327 16.061 0.010
3059.81875 15.551 0.008
3064.83557 15.885 0.009
3068.78945 15.719 0.009
3070.86804 15.884 0.009
3073.82413 15.860 0.009
3075.86221 15.837 0.008
3079.90709 15.927 0.009
3082.89011 15.532 0.007
3085.82473 15.673 0.007
3086.89711 15.629 0.007
3088.81732 15.872 0.008
3090.73042 15.524 0.007
3096.88561 15.609 0.008
3098.90550 15.879 0.007
3099.91888 15.766 0.009
3101.75755 15.923 0.009
3103.79049 15.698 0.008
3104.84913 15.607 0.012
3106.86242 15.949 0.009
3108.78243 15.600 0.007
3109.84188 15.484 0.006
3110.84823 16.052 0.009
3112.83354 15.763 0.008
3114.79814 16.055 0.009
3116.88608 15.888 0.008
3122.92412 15.752 0.008
3125.88464 15.837 0.009
3127.82792 15.568 0.007
3128.83407 16.060 0.009
3130.71526 15.646 0.008
3131.68181 15.735 0.009
3134.82925 15.840 0.009
3135.91339 15.795 0.008
3138.66768 15.760 0.008
3139.89287 15.852 0.008
3140.89245 15.729 0.008
3142.78144 15.905 0.008
3144.80154 15.709 0.007
3146.83062 15.956 0.009
3151.76440 15.929 0.009
3151.92037 15.710 0.009
3152.76933 15.801 0.008
3153.77267 15.677 0.008
3156.87776 16.011 0.009
3162.58200 15.704 0.009
3163.76858 15.522 0.007
3164.75083 16.045 0.009
3164.88384 15.493 0.007
3165.72439 15.873 0.007
3167.61071 15.987 0.009
3168.87260 15.606 0.007
3169.74055 15.940 0.009
3170.82548 15.906 0.008
3171.79678 15.752 0.006
3172.76774 15.544 0.006
3173.86572 15.499 0.007
3174.72454 15.888 0.008
3175.73326 15.760 0.007
3177.77376 15.476 0.007
3179.51852 15.580 0.007
3179.89780 16.023 0.009
3180.73560 15.703 0.007
3182.80023 15.665 0.007
3183.75518 15.907 0.009
3184.71621 15.761 0.007
3185.71976 15.639 0.007
3193.55117 15.564 0.007
3194.56283 16.017 0.010
3195.69437 15.921 0.008
3195.81493 15.610 0.007
3196.61580 15.845 0.008
3197.53874 15.660 0.007
3197.84400 15.944 0.009
3199.63772 15.757 0.007
3202.53200 15.579 0.007
3202.82178 15.882 0.009
3203.67362 15.588 0.007
3204.66801 16.016 0.008
3205.52694 15.768 0.007
3206.73225 15.855 0.008
3209.65225 15.976 0.008
3210.65231 15.848 0.008
3211.62274 15.691 0.008
3217.66696 15.538 0.008
3218.66525 16.036 0.010
3223.66647 15.945 0.009
3224.71457 15.902 0.008
3226.63646 15.513 0.007
3228.61575 15.871 0.009
3229.64823 15.761 0.008
3230.68173 15.646 0.007
3231.58577 16.056 0.009
3232.62222 15.939 0.009
3238.63407 15.780 0.008
3239.71308 15.726 0.008
3240.48620 15.906 0.008
3245.57006 15.942 0.012
3246.67577 15.931 0.010
3247.59492 15.738 0.008
3249.54245 16.023 0.009
3250.67339 16.031 0.009
3253.64265 15.573 0.008
3256.65261 15.828 0.009
3260.56236 15.783 0.008
3265.49287 15.635 0.008
3267.54650 16.061 0.009
3272.60446 16.080 0.009
3275.49855 15.608 0.008
3278.61438 15.876 0.008
3282.49389 15.824 0.008
3288.56024 15.688 0.007
3293.53082 15.565 0.005
3300.52462 15.904 0.009
3314.52591 15.858 0.010
3417.85975 15.829 0.007
3422.88609 15.814 0.007
3426.87713 15.865 0.008
3429.86217 16.060 0.009
3432.90249 15.695 0.007
3442.90499 15.551 0.006
3445.81800 15.692 0.007
3447.86833 15.908 0.008
3449.88517 15.815 0.007
3452.90234 16.048 0.008
3453.77422 15.791 0.009
3455.84484 15.592 0.008
3456.85594 15.899 0.007
3457.77361 15.850 0.008
3458.81720 15.776 0.007
3459.79177 15.599 0.007
3467.89454 15.860 0.007
3469.80420 15.710 0.007
3470.84430 16.036 0.008
3472.77556 15.667 0.006
3473.87058 15.662 0.007
3474.84182 15.755 0.007
3477.77954 15.608 0.007
3478.89383 15.607 0.006
3480.84579 15.903 0.008
3481.84569 15.763 0.006
3483.79010 16.049 0.008
3496.74398 15.715 0.007
3497.81172 16.051 0.009
3498.93293 16.029 0.008
3499.74040 15.697 0.007
3500.74499 15.526 0.006
3501.83571 15.469 0.005
3502.69132 15.838 0.007
3503.70416 15.738 0.006
3504.71852 15.590 0.006
3506.80393 16.052 0.009
3508.80036 15.776 0.007
3509.70377 15.515 0.006
3511.69048 15.846 0.007
3512.75366 15.803 0.007
3517.79985 15.779 0.007
3520.83510 16.054 0.009
3521.65426 15.695 0.006
3522.76380 15.690 0.007
3523.79913 15.570 0.006
3524.78684 16.061 0.008
3525.76649 15.891 0.008
3526.85182 15.837 0.007
3528.57043 15.871 0.008
3530.79587 15.860 0.007
3537.76371 15.710 0.007
3538.69320 15.886 0.007
3540.66712 15.583 0.006
3544.74139 15.764 0.008
3561.83012 16.054 0.009
3811.78785 16.072 0.009
