 831.63488 19.057 0.047
 831.68349 18.691 0.048
 832.78138 18.780 0.036
 833.71400 18.951 0.029
 834.74388 18.904 0.046
 836.68066 18.860 0.033
 837.71051 18.766 0.024
 838.75753 19.062 0.069
 839.71201 18.861 0.037
 840.69720 18.949 0.043
 841.77194 19.017 0.053
 842.69269 18.793 0.035
 843.69824 18.822 0.028
 844.69228 18.854 0.037
 845.80184 18.837 0.034
 846.75766 18.870 0.036
 850.73631 18.855 0.034
 854.78132 18.953 0.068
 855.72668 19.024 0.072
 856.68866 19.030 0.064
 857.69248 18.862 0.046
 858.71096 18.886 0.039
 859.66759 18.904 0.039
 860.69756 18.915 0.048
 866.58221 18.972 0.042
 867.56250 18.912 0.042
 874.56325 18.826 0.034
 875.61693 19.037 0.047
 876.55328 18.902 0.036
 877.50885 18.949 0.044
 878.60108 18.935 0.038
 879.58465 19.006 0.045
 880.57868 18.918 0.038
 881.51696 18.775 0.035
 885.54973 18.793 0.073
 887.51523 18.886 0.046
 890.52979 18.840 0.037
 891.51650 19.103 0.066
 892.50576 18.940 0.046
 893.65955 18.954 0.058
 895.63059 18.925 0.043
 896.63728 18.830 0.036
 900.60875 18.980 0.043
 920.52666 18.860 0.051
 922.52730 18.866 0.040
 925.61676 18.924 0.063
 934.51327 19.099 0.073
1074.82747 18.707 0.040
1076.85947 18.825 0.040
1080.75021 18.881 0.041
1083.87015 18.850 0.035
1084.86578 18.897 0.033
1087.88990 18.959 0.043
1090.73347 19.037 0.056
1091.79741 18.786 0.044
1092.84506 18.874 0.042
1093.79315 18.833 0.036
1106.81656 18.942 0.030
1108.83206 18.938 0.037
1116.77263 18.881 0.032
1126.72648 18.859 0.036
1131.79576 19.028 0.052
1132.86694 18.831 0.060
1136.85328 18.927 0.037
1137.84930 18.851 0.040
1141.72255 18.905 0.053
1142.81695 18.806 0.027
1152.77503 18.831 0.042
1154.79992 18.915 0.045
1156.72779 18.919 0.039
1158.80013 18.971 0.048
1159.78302 19.036 0.046
1160.85233 18.828 0.037
1161.84688 19.009 0.035
1163.85019 18.874 0.035
1165.82682 18.837 0.034
1167.81013 19.078 0.073
1168.79316 18.910 0.058
1171.78374 18.903 0.028
1175.78271 18.860 0.034
1179.83288 18.952 0.058
1182.85549 18.853 0.032
1183.85374 18.911 0.040
1186.85723 18.884 0.032
1192.74063 19.024 0.031
1193.68303 19.051 0.043
1194.73390 18.959 0.036
1195.69483 18.762 0.042
1196.66904 18.839 0.049
1202.75855 18.852 0.039
1204.73524 18.888 0.035
1207.74618 19.078 0.057
1211.75730 18.879 0.053
1214.67139 18.813 0.043
1215.57618 18.991 0.037
1216.65262 18.857 0.033
1217.73434 18.809 0.034
1219.64802 18.902 0.041
1220.75603 18.986 0.060
1221.62183 18.884 0.043
1223.71046 18.798 0.039
1224.59042 18.831 0.040
1226.60008 18.828 0.031
1227.60488 18.931 0.046
1230.66969 18.838 0.037
1233.56573 18.846 0.040
1235.70350 19.016 0.043
1237.58579 19.115 0.108
1238.62604 18.894 0.053
1240.70179 18.958 0.052
1242.51972 18.960 0.046
1244.65621 18.833 0.044
1247.51403 18.973 0.055
