2128.69518 16.084 0.009
2131.61300 16.171 0.008
2143.67081 16.164 0.008
2162.63971 16.204 0.009
2170.54620 16.550 0.011
2173.61982 16.275 0.009
2185.49786 16.268 0.010
2200.52260 16.085 0.009
2328.83541 16.433 0.010
2344.88887 16.382 0.009
2351.85083 16.449 0.010
2360.86030 16.246 0.009
2385.86181 16.651 0.011
2389.86521 16.589 0.010
2400.74790 16.570 0.011
2402.86043 16.351 0.010
2404.91100 16.059 0.008
2406.89777 16.347 0.010
2414.82497 16.242 0.009
2416.72086 16.415 0.010
2424.77666 16.448 0.010
2426.72287 16.171 0.008
2428.80676 16.475 0.010
2431.73861 16.527 0.010
2437.72057 16.116 0.010
2439.66044 16.393 0.009
2441.63718 16.248 0.009
2452.64614 16.135 0.010
2458.78220 16.605 0.011
2462.64209 16.393 0.009
2467.49333 16.203 0.009
2469.50300 16.351 0.009
2471.73861 16.313 0.009
2473.49122 16.344 0.011
2483.57139 16.250 0.009
2486.53983 16.128 0.010
2499.65730 16.138 0.008
2511.67093 16.627 0.014
2518.58746 16.309 0.010
2521.60109 16.175 0.009
2535.53061 16.365 0.012
2562.50864 16.363 0.010
2703.90123 16.448 0.010
2712.91599 16.266 0.013
2727.87492 16.314 0.009
2732.89277 16.090 0.009
2743.88012 16.229 0.008
2752.79356 16.545 0.010
2755.90292 16.155 0.009
2759.89454 16.125 0.009
2765.92130 16.452 0.010
2770.65042 16.661 0.015
2782.89126 16.153 0.011
2784.83330 16.450 0.010
2786.72312 16.634 0.015
2789.59451 16.634 0.011
2791.55314 16.240 0.010
2794.71393 16.566 0.012
2796.65566 16.140 0.008
2808.75206 16.188 0.010
2810.67409 16.409 0.010
2812.65173 16.153 0.008
2813.74010 16.665 0.011
2815.67630 16.214 0.009
2816.81142 16.199 0.010
2817.82073 16.197 0.010
2819.61476 16.133 0.009
2821.58499 16.406 0.010
2830.62415 16.222 0.012
2835.55201 16.689 0.017
2836.78328 16.065 0.010
