 625.91608 19.195 0.054
 626.88731 19.023 0.049
 627.87357 19.381 0.071
 629.82718 19.031 0.063
 629.93121 19.249 0.064
 631.88902 19.251 0.066
 632.88378 19.157 0.061
 635.85971 19.114 0.052
 643.82901 19.423 0.068
 645.85518 18.929 0.049
 647.81302 19.091 0.096
 649.81788 19.342 0.091
 656.87038 19.367 0.052
 657.87426 19.111 0.056
 658.88298 19.069 0.065
 663.78944 19.322 0.107
 665.85000 19.357 0.057
 666.85210 19.249 0.048
 667.87108 19.021 0.039
 668.84191 19.398 0.046
 670.80756 19.123 0.048
 671.82996 19.204 0.033
 672.83497 19.329 0.037
 673.74804 19.162 0.052
 684.76295 19.384 0.058
 685.76347 19.179 0.043
 686.71954 19.077 0.050
 687.88083 19.037 0.043
 688.84871 19.380 0.056
 689.71524 18.985 0.036
 697.68109 19.232 0.062
 698.69632 19.196 0.069
 699.70717 19.249 0.048
 700.69225 19.203 0.046
 701.66392 18.997 0.047
 704.65848 19.171 0.060
 706.65688 19.278 0.103
 706.75132 19.474 0.102
 707.68741 19.098 0.062
 708.68487 19.109 0.078
 712.68521 19.440 0.055
 713.69942 19.304 0.045
 714.71597 19.012 0.033
 715.75683 19.106 0.044
 716.73936 19.274 0.047
 720.64637 19.192 0.068
 726.70652 19.228 0.047
 728.69962 19.343 0.052
 729.64397 19.205 0.051
 730.59538 19.086 0.059
 733.65497 18.974 0.057
 739.67716 19.172 0.061
 741.64072 19.362 0.065
 742.63454 19.097 0.052
 744.60305 19.264 0.064
 745.64294 19.149 0.048
 747.54554 19.136 0.078
 748.54217 19.051 0.074
 749.54860 19.161 0.119
 750.52282 19.353 0.123
 751.55295 19.214 0.081
 752.75672 19.139 0.062
 753.69646 19.221 0.052
 754.72800 19.507 0.105
 755.55168 18.908 0.051
 759.55432 19.527 0.074
 760.55864 19.297 0.063
 761.55392 19.061 0.045
 761.75742 19.277 0.074
 762.55188 19.594 0.104
 762.68214 19.015 0.061
 762.76057 19.185 0.084
 763.55640 19.413 0.129
 763.57086 19.366 0.088
 763.71511 19.303 0.071
 764.64891 19.314 0.105
 765.53427 19.225 0.090
 766.57118 19.141 0.090
 766.63155 19.346 0.098
 767.54557 19.052 0.106
 767.69924 19.249 0.097
 769.53050 19.427 0.082
 770.62676 19.207 0.061
 771.60299 18.966 0.049
 772.53104 19.339 0.065
 772.77890 19.036 0.052
 773.55361 19.194 0.057
 774.62348 19.065 0.053
 775.57631 19.344 0.058
 776.65728 19.297 0.064
 777.57426 19.249 0.058
 778.54739 19.322 0.085
 778.63889 19.014 0.068
 778.70509 18.915 0.067
 779.60678 19.355 0.074
 780.59512 19.164 0.066
 780.70065 19.303 0.078
 781.58313 19.065 0.044
 781.75650 19.116 0.065
 782.58078 19.434 0.071
 782.68101 19.413 0.131
 783.56047 19.117 0.043
 784.60014 19.012 0.044
 785.57096 19.334 0.060
 786.57571 19.150 0.042
 787.65609 19.069 0.046
 788.58772 19.155 0.052
 790.53771 18.905 0.045
 792.57044 19.268 0.070
 795.54951 19.318 0.058
 796.59910 19.087 0.062
 797.66955 18.976 0.048
 798.58699 19.276 0.064
 800.58491 18.925 0.038
 802.56541 19.187 0.054
 805.57144 19.191 0.054
 806.58223 19.005 0.056
 808.64627 19.579 0.136
 817.60971 19.365 0.058
 819.65080 19.005 0.040
 820.64978 19.428 0.069
 822.56973 18.935 0.043
 823.64704 19.475 0.074
 824.59514 19.214 0.070
 824.65795 19.241 0.076
 825.66837 19.138 0.096
 828.62839 19.143 0.046
 829.59500 19.396 0.072
 830.57549 19.195 0.086
 832.60189 19.139 0.060
 833.62204 19.291 0.061
 834.63626 19.300 0.071
 836.56958 19.202 0.077
 838.54270 19.113 0.098
 840.55818 19.203 0.078
 845.56385 19.202 0.066
 850.53128 18.948 0.072
 855.53799 19.203 0.090
 856.52584 19.074 0.065
 859.52553 19.328 0.076
 860.55782 19.136 0.070
 866.54511 19.247 0.086
 876.51372 18.788 0.039
 962.89440 19.419 0.079
 976.90531 19.216 0.078
 986.86071 19.018 0.051
 987.87299 19.233 0.065
 991.88689 19.242 0.054
 996.85098 19.571 0.045
 998.86035 19.119 0.067
1003.79143 19.288 0.074
1005.81688 18.978 0.058
1008.84219 19.056 0.096
1020.81293 19.153 0.052
1025.79258 19.391 0.080
1035.76746 19.115 0.049
1037.79469 19.578 0.073
1038.89372 19.306 0.090
1041.86406 19.407 0.057
1045.76527 19.178 0.047
1049.78568 18.967 0.052
1052.79601 19.046 0.052
1055.66577 18.904 0.037
1058.81754 19.187 0.065
1059.79645 19.084 0.061
1064.73959 19.107 0.070
1068.73143 18.994 0.043
1068.79581 18.922 0.041
1071.75943 18.988 0.052
1072.71408 19.339 0.056
1075.77650 19.284 0.053
1078.69831 19.332 0.063
1080.64435 19.031 0.043
1083.73666 19.218 0.058
1086.58718 19.032 0.044
1090.67030 18.808 0.056
1092.67034 19.269 0.067
1094.66649 19.428 0.057
1102.63509 19.056 0.043
1107.60345 19.281 0.049
1112.70963 19.003 0.054
1117.58501 19.159 0.056
1122.59660 19.467 0.081
1128.54521 19.568 0.112
1132.57553 19.467 0.065
1135.64424 19.433 0.059
1138.59702 19.330 0.068
1140.62939 19.202 0.051
1144.63243 18.979 0.045
1151.56692 19.288 0.061
1154.58641 19.357 0.067
1157.62688 19.109 0.061
1160.62369 19.150 0.068
1163.70564 19.181 0.061
1166.67268 19.020 0.045
1170.60160 19.398 0.060
1175.66272 19.129 0.058
1179.66042 18.966 0.055
1183.66930 19.488 0.086
1186.66314 19.491 0.053
1189.55169 19.374 0.062
1192.59632 19.500 0.071
1202.54290 19.218 0.086
1206.54649 19.075 0.058
1212.53803 19.335 0.093
1216.54193 19.109 0.079
1220.54023 19.150 0.061
1227.53591 19.481 0.094
1233.52348 19.543 0.126
1329.78450 19.060 0.079
1330.89513 19.021 0.072
1335.84036 19.103 0.058
1340.91621 19.369 0.074
1347.89749 19.368 0.068
1354.92638 19.127 0.075
1365.88729 19.001 0.051
1367.86485 19.086 0.073
1369.85251 19.464 0.087
1374.85140 19.003 0.059
1395.81697 19.328 0.081
1397.84035 19.546 0.111
1401.85403 19.297 0.066
1407.86132 19.313 0.062
1412.75928 18.928 0.052
1418.79936 19.117 0.053
1430.69330 19.247 0.066
1432.75822 19.306 0.052
1434.71910 18.979 0.052
1438.71105 19.386 0.051
1441.81813 18.920 0.038
1446.70422 19.095 0.083
1447.67457 19.504 0.108
1451.63771 19.292 0.060
1454.61489 19.392 0.091
1458.66744 19.217 0.066
1459.66046 18.972 0.050
1461.63529 19.402 0.075
1462.69367 19.106 0.051
1470.58249 19.286 0.075
1475.60656 18.875 0.058
1478.55519 19.123 0.071
1479.57133 19.258 0.064
1484.57057 19.041 0.058
1487.59763 19.152 0.064
1490.63332 19.142 0.057
1492.53608 19.179 0.074
1495.58541 19.199 0.063
1498.55124 19.252 0.090
1502.57438 19.349 0.065
1505.64156 19.318 0.088
1509.55249 19.204 0.063
1512.65465 19.248 0.080
1516.55434 18.986 0.044
1518.62420 19.309 0.066
1520.65212 19.164 0.067
1523.56943 19.771 0.184
1526.55236 19.584 0.080
1531.65966 19.122 0.060
1540.57800 19.182 0.081
1546.57580 19.288 0.052
1551.53884 18.922 0.054
1556.57959 19.238 0.067
1567.57596 18.877 0.064
1571.57040 19.400 0.075
1576.55930 19.082 0.076
1582.57001 19.259 0.071
1585.54307 19.273 0.071
1589.54568 18.859 0.059
1599.52569 19.680 0.158
1602.51549 19.050 0.083
1603.53037 19.218 0.071
1607.50957 19.235 0.101
1702.88022 18.992 0.062
1703.92207 19.470 0.081
1705.92787 19.234 0.066
1716.88809 19.347 0.077
1728.87960 19.030 0.058
1731.86615 18.949 0.033
1738.91090 19.484 0.065
1740.85482 18.928 0.061
1742.85634 19.274 0.073
1743.85258 18.950 0.052
1744.87165 19.168 0.061
1749.82207 19.182 0.040
1750.84852 18.918 0.052
1751.80582 19.361 0.053
1752.82156 19.066 0.051
1753.82264 18.984 0.053
1754.79483 19.386 0.070
1755.81465 19.257 0.100
1756.84385 19.190 0.097
1757.79326 19.184 0.073
1758.79782 19.122 0.058
1759.78773 18.956 0.049
1761.82710 19.261 0.057
1762.80947 19.033 0.046
1763.81513 19.337 0.058
1764.80490 19.335 0.053
1765.80104 19.050 0.061
1766.75435 19.284 0.088
1768.76533 19.066 0.065
1769.67420 19.123 0.065
1770.68433 19.398 0.136
1771.76748 19.013 0.081
1772.78741 18.964 0.046
1773.75464 19.331 0.063
1775.83845 18.997 0.045
1776.77755 19.322 0.072
1784.82281 19.217 0.061
1788.72612 19.502 0.061
1803.78024 19.125 0.054
1808.78914 19.399 0.054
1811.77235 19.440 0.051
1814.81914 19.405 0.068
1817.78506 19.573 0.066
1821.58692 19.337 0.086
1823.74440 19.342 0.042
1828.83088 19.185 0.070
1829.75565 19.020 0.052
1847.77932 19.192 0.063
1854.76169 19.105 0.045
1859.72564 19.341 0.070
1863.70937 19.063 0.060
1871.77017 19.415 0.064
2090.90645 19.030 0.083
2105.90431 19.383 0.080
2106.86900 19.208 0.087
2113.84931 18.956 0.060
2116.85251 18.913 0.048
2123.79926 19.335 0.087
2127.81422 19.208 0.129
2128.80717 18.929 0.074
2129.83914 19.050 0.060
2130.86372 19.336 0.082
2131.85700 19.313 0.103
2133.87603 19.380 0.135
2134.79108 19.137 0.088
2135.82375 18.778 0.052
2136.84410 19.274 0.092
2137.79775 19.021 0.071
2140.79271 19.177 0.076
2141.82752 19.080 0.099
2142.76949 19.498 0.086
2143.80029 19.122 0.068
2144.84635 19.019 0.056
2155.86014 19.359 0.140
2156.80676 19.062 0.077
2160.73173 18.854 0.063
2162.74263 19.244 0.068
2166.73725 19.053 0.056
2167.78340 19.193 0.064
2171.72201 19.257 0.062
2172.72763 19.072 0.062
2173.70817 19.240 0.066
2177.59917 19.491 0.140
2184.68234 19.311 0.110
2185.64629 19.027 0.073
2187.70370 19.276 0.108
2188.66169 19.062 0.093
2190.67272 19.291 0.067
2191.68098 18.994 0.064
2192.64577 19.326 0.059
2193.66687 19.301 0.061
2194.63500 19.095 0.063
2195.70179 18.958 0.046
2200.61254 19.127 0.076
2201.64961 18.977 0.059
2203.70608 19.262 0.064
2211.62361 19.423 0.104
2212.62461 19.219 0.086
2213.63301 19.148 0.097
2214.61722 19.425 0.121
2215.63166 19.334 0.090
2217.61865 19.043 0.091
2219.66111 19.080 0.081
2222.62968 19.192 0.100
2224.69634 19.429 0.082
2226.61688 19.104 0.086
2228.54117 19.243 0.113
2229.59938 19.043 0.074
2231.55103 19.220 0.095
2233.59528 19.421 0.087
2235.64129 19.238 0.059
2238.52990 19.098 0.096
2240.63375 19.355 0.083
2242.60155 18.986 0.070
2244.61975 19.257 0.085
2248.58257 19.027 0.047
2250.54997 19.161 0.090
2252.60744 19.266 0.090
2255.58555 19.022 0.067
2257.60724 19.155 0.062
2262.59787 19.445 0.092
2266.58731 19.415 0.113
2272.56490 19.284 0.079
2274.55052 19.370 0.099
2277.58557 18.985 0.057
2283.58242 19.026 0.067
2290.57714 19.146 0.073
2292.58769 19.210 0.093
2294.59085 19.272 0.095
2298.56767 19.096 0.102
2300.56644 19.536 0.138
2303.54996 19.341 0.129
2445.89193 19.327 0.119
2458.93304 19.318 0.101
2463.89667 19.026 0.073
2465.90934 19.307 0.075
2467.88219 19.373 0.091
2469.88184 19.134 0.065
2470.91616 19.187 0.057
2471.92738 19.318 0.085
2473.86735 19.150 0.067
2483.83976 19.535 0.088
2486.85724 19.313 0.111
2489.90382 18.960 0.070
2492.88488 19.016 0.083
2496.88449 19.444 0.092
2497.90793 19.208 0.075
2498.91078 19.019 0.049
2499.84089 19.129 0.076
2500.84534 19.273 0.073
2501.83527 19.008 0.053
2502.81508 19.329 0.087
2503.83059 19.182 0.073
2516.75779 19.169 0.095
2517.80457 18.872 0.055
2518.77555 19.342 0.077
2519.85437 19.268 0.070
2520.77256 18.820 0.054
2521.84378 19.416 0.067
2524.84155 19.582 0.137
2526.75915 18.963 0.044
2534.81620 19.244 0.075
2535.83613 19.213 0.083
2537.68350 19.251 0.121
2538.77710 19.187 0.079
2539.68434 19.422 0.095
2541.69625 19.068 0.061
2542.66605 19.285 0.073
2544.64357 19.096 0.056
2545.65977 19.055 0.056
2547.67763 19.165 0.080
2548.69307 19.016 0.064
2550.68799 19.256 0.083
2551.67470 19.035 0.054
2552.69084 19.491 0.078
2554.68402 19.109 0.060
2555.69196 19.437 0.078
2556.67087 19.227 0.071
2557.68345 19.122 0.054
2558.63995 19.396 0.088
2559.59667 19.136 0.080
2560.62987 19.090 0.064
2561.65550 19.153 0.110
2562.64833 19.266 0.073
2563.65612 19.115 0.068
2564.67174 18.928 0.063
2565.65870 19.332 0.077
2566.64369 19.221 0.076
2568.67503 19.546 0.151
2571.62651 19.335 0.129
2572.72400 19.372 0.116
2573.64103 19.025 0.085
2574.62492 19.421 0.097
2576.62455 18.868 0.077
2577.61057 19.441 0.142
2578.60887 19.315 0.101
2579.61826 19.039 0.069
2580.63034 19.115 0.066
2583.60170 19.032 0.091
2584.60921 19.316 0.118
2587.58964 19.277 0.091
2588.61850 19.283 0.091
2589.57961 19.050 0.067
2590.59439 19.505 0.126
2591.59555 19.126 0.069
2593.58615 19.497 0.081
2594.58990 19.087 0.085
2596.56607 19.466 0.131
2597.55341 19.113 0.100
2598.60633 19.024 0.062
2599.58547 19.406 0.155
2607.60638 19.260 0.115
2610.52671 19.046 0.099
2613.51888 19.072 0.085
2615.55069 19.342 0.125
2619.53015 19.145 0.105
2621.54678 19.354 0.096
2623.59473 19.262 0.098
2626.53830 19.066 0.075
2629.54488 19.109 0.113
2635.54596 19.292 0.066
2639.52641 18.973 0.139
2641.57196 19.343 0.093
2646.55782 19.042 0.097
2650.57034 19.420 0.100
2654.53775 19.237 0.134
2656.58581 18.883 0.078
2660.53155 19.159 0.119
2664.55642 19.115 0.108
2669.52911 19.327 0.110
2673.54609 19.302 0.123
2675.56197 19.118 0.087
2678.56229 19.263 0.125
2682.52203 19.675 0.233
2777.88447 19.106 0.111
2804.89045 18.878 0.082
2810.92282 19.047 0.074
2814.92038 19.317 0.075
2817.90833 19.168 0.085
2825.88407 19.129 0.088
2830.92254 19.340 0.106
2831.76280 19.062 0.099
2832.72829 19.133 0.091
2833.84637 19.287 0.112
2834.85412 19.207 0.112
2837.85229 19.244 0.120
2839.88805 19.008 0.067
2841.86874 19.180 0.067
2844.85400 19.238 0.057
2845.89996 19.065 0.086
2848.93697 19.108 0.117
2850.87007 19.367 0.103
2851.91336 19.208 0.073
2852.78400 19.262 0.075
2853.92389 19.222 0.071
2856.79707 19.187 0.101
2858.89110 18.894 0.049
2860.85718 19.156 0.072
2861.72813 19.353 0.070
2862.90715 19.313 0.098
2863.81623 19.179 0.094
2865.85017 19.453 0.079
2866.86289 19.222 0.097
2867.84384 19.127 0.072
2868.78757 19.331 0.069
2870.79725 18.968 0.053
2872.75467 19.209 0.053
2876.75744 19.037 0.058
2877.77929 19.340 0.080
2879.78805 19.194 0.050
2883.80643 18.982 0.045
2885.74162 19.064 0.063
2888.78984 19.307 0.093
2892.78146 19.008 0.085
2894.74773 19.147 0.075
2896.74486 19.500 0.083
2898.76577 19.133 0.060
2900.72775 19.266 0.055
2902.72728 19.127 0.057
2905.73445 18.920 0.052
2907.73571 19.295 0.063
2909.72470 19.460 0.063
2911.71617 19.000 0.040
2915.68756 19.573 0.090
2917.71355 19.003 0.046
2921.71145 19.098 0.064
2923.73276 19.205 0.074
2925.69630 19.324 0.068
2927.69373 18.934 0.062
2930.71161 19.027 0.060
2932.71797 19.238 0.069
2934.69806 19.416 0.071
2937.61857 19.358 0.098
2939.71219 19.167 0.070
2940.61519 19.466 0.067
2941.60882 19.268 0.061
2942.61500 19.012 0.054
2943.56739 19.378 0.100
2944.57082 19.255 0.068
2945.58759 18.941 0.091
2947.58440 19.312 0.096
2949.57856 19.265 0.074
2951.61031 19.326 0.095
2952.63771 18.939 0.061
2954.66427 19.292 0.102
2956.61034 19.348 0.060
2958.59501 19.008 0.055
2961.57582 19.031 0.092
2965.60421 19.156 0.049
2968.57532 19.174 0.079
2970.59466 19.237 0.072
2974.57313 19.038 0.068
2976.52905 19.224 0.088
2977.59605 19.087 0.086
2979.56036 19.111 0.094
2981.60539 19.275 0.132
2987.62911 19.079 0.063
2989.55140 19.262 0.082
2992.55319 19.341 0.101
2995.59605 19.259 0.059
2998.55403 19.308 0.106
3001.55533 19.365 0.090
3004.54730 19.405 0.104
3007.55342 19.309 0.077
3010.55256 19.308 0.075
3016.56968 19.455 0.111
3019.58313 19.075 0.076
3021.59706 19.136 0.052
3023.55240 19.320 0.090
3025.54974 18.808 0.058
3027.58503 19.362 0.086
3029.55695 19.337 0.088
3031.56130 19.075 0.084
3033.56379 19.327 0.083
3036.58099 19.406 0.118
3040.54401 19.247 0.105
3160.84150 18.999 0.086
3183.89340 19.028 0.061
3193.86117 19.530 0.122
3195.92015 19.082 0.070
3197.89573 19.402 0.108
3201.85317 19.065 0.058
3203.86033 19.422 0.066
3204.92393 19.134 0.069
3210.87494 19.408 0.083
3211.90321 19.119 0.057
3215.68167 19.132 0.098
3216.70294 19.102 0.105
3217.77892 19.011 0.078
3218.88896 19.315 0.133
3223.81647 19.213 0.097
3226.80497 19.137 0.090
3229.81405 19.347 0.071
3231.76471 19.279 0.112
3239.77426 19.037 0.060
3240.76361 19.542 0.121
3241.83281 19.145 0.083
3242.69530 18.982 0.057
3243.82793 19.042 0.071
3244.80901 19.270 0.088
3245.75445 19.127 0.072
3246.75073 19.259 0.077
3247.74207 19.243 0.100
3249.70918 19.145 0.074
3251.72192 19.218 0.057
3254.70926 19.147 0.066
3256.77512 19.317 0.076
3260.68530 19.146 0.080
3262.72124 19.449 0.056
3264.67293 19.054 0.049
3266.74393 19.433 0.099
3268.67724 19.494 0.070
3270.65758 19.061 0.070
3271.64504 19.409 0.102
3272.70187 19.424 0.085
3274.68403 18.936 0.063
3276.69288 19.150 0.079
3277.72570 19.000 0.068
3279.65830 19.355 0.072
3281.61774 19.422 0.067
3283.62356 18.914 0.037
3287.58963 19.478 0.101
3289.60060 18.817 0.046
3293.57761 19.420 0.073
3295.59635 19.139 0.042
3297.57764 19.296 0.061
3299.63453 19.041 0.052
3301.60864 19.284 0.106
3303.67078 19.619 0.128
3306.60342 19.734 0.084
3308.59130 19.014 0.086
3310.59043 19.186 0.095
3312.59271 19.240 0.077
3314.54508 19.140 0.111
3320.58283 19.211 0.063
