2113.85668 18.761 0.052
2116.85990 18.931 0.047
2123.80672 18.912 0.055
2128.81459 18.984 0.067
2129.84653 18.722 0.047
2130.87679 18.913 0.048
2131.86441 18.998 0.083
2134.79853 18.821 0.062
2135.83120 18.974 0.075
2137.84021 18.991 0.078
2140.80018 19.061 0.060
2141.83496 18.915 0.078
2142.77636 19.009 0.052
2143.80715 18.713 0.042
2144.85761 19.006 0.052
2155.86763 18.868 0.097
2165.72853 18.931 0.062
2171.72851 18.716 0.034
2177.60665 18.898 0.079
2185.65382 18.966 0.063
2187.71123 19.009 0.079
2193.67381 18.888 0.039
2203.71301 19.137 0.050
2211.63053 18.815 0.053
2212.63152 19.128 0.064
2213.63992 18.796 0.077
2214.62413 18.980 0.074
2219.66800 19.039 0.060
2224.70321 19.081 0.067
2229.60627 18.989 0.057
2231.55793 18.942 0.058
2235.64818 18.984 0.058
2238.53679 19.056 0.068
2240.64062 19.003 0.061
2242.60840 19.038 0.074
2245.52418 18.937 0.076
2248.58938 18.743 0.034
2250.56096 19.109 0.061
2252.61428 19.109 0.066
2255.59235 18.834 0.058
2257.61407 18.804 0.045
2262.60465 18.888 0.056
2266.59409 19.019 0.076
2272.57166 18.965 0.060
2274.55728 18.899 0.068
2277.59230 18.965 0.048
2283.58914 18.864 0.056
2290.58821 18.855 0.059
2292.59436 18.812 0.059
2294.59763 18.776 0.067
2296.56380 19.169 0.121
2298.57443 18.832 0.079
2300.57319 18.907 0.072
2303.55670 19.145 0.104
2445.89869 19.004 0.071
2458.94033 18.919 0.066
2463.90400 18.987 0.061
2465.91670 18.856 0.044
2467.88951 18.872 0.052
2470.92347 18.917 0.041
2471.93477 18.807 0.045
2473.87472 18.969 0.044
2489.91121 18.949 0.057
2492.89232 18.880 0.066
2496.89192 19.003 0.053
2497.91538 18.819 0.051
2498.91819 18.938 0.044
2500.85279 18.923 0.056
2501.84272 19.080 0.052
2502.82254 18.808 0.051
2517.81206 18.991 0.060
2519.86188 18.963 0.052
2520.78006 18.999 0.052
2521.85129 18.909 0.044
2524.84906 18.985 0.055
2526.76663 18.953 0.041
2534.82320 18.766 0.049
2535.84368 18.975 0.081
2538.78466 19.072 0.065
2539.69136 18.836 0.058
2540.71003 18.799 0.067
2541.70327 19.100 0.061
2544.65112 18.700 0.037
2545.66680 18.982 0.048
2547.68465 18.831 0.055
2548.70059 19.115 0.056
2550.69551 19.093 0.057
2551.68222 18.687 0.039
2552.69836 18.964 0.045
2554.69156 18.971 0.044
2555.69948 19.081 0.055
2556.67840 18.817 0.044
2557.69100 19.043 0.045
2558.64749 18.734 0.047
2559.60423 18.874 0.058
2561.66303 19.088 0.119
2562.65588 19.117 0.066
2563.66368 18.781 0.049
2564.67927 18.987 0.062
2565.66572 18.754 0.045
2566.65070 19.047 0.067
2568.68207 18.942 0.075
2571.63407 19.009 0.088
2572.73105 18.656 0.061
2573.64804 18.941 0.072
2574.63192 18.722 0.047
2576.63157 19.242 0.092
2577.61758 18.853 0.069
2578.61589 19.055 0.066
2579.62529 18.709 0.047
2580.63735 18.962 0.049
2583.60871 19.057 0.087
2584.61623 18.957 0.076
2587.59714 18.953 0.061
2588.62602 18.628 0.050
