2124.56185 17.484 0.015
2129.50354 17.239 0.010
2132.47829 17.622 0.016
2136.47918 17.024 0.011
2140.49056 17.379 0.013
2166.57968 17.604 0.017
2171.55467 17.251 0.011
2178.54362 17.420 0.017
2192.56731 17.700 0.016
2343.87498 17.472 0.012
2354.91304 17.459 0.014
2364.85847 17.447 0.016
2378.88222 17.567 0.017
2385.74169 17.584 0.013
2389.70495 17.065 0.012
2392.70916 17.643 0.025
2396.90485 17.544 0.014
2400.87746 17.624 0.014
2402.72257 17.009 0.009
2404.76361 17.642 0.012
2406.74008 17.389 0.013
2414.70638 17.655 0.014
2416.64193 17.352 0.016
2424.64088 17.592 0.014
2426.64747 17.470 0.014
2431.85669 17.483 0.017
2433.81345 16.868 0.009
2435.60298 17.113 0.008
2437.82785 17.322 0.013
2440.67715 17.663 0.015
2443.79567 17.041 0.010
2445.80256 17.594 0.012
2453.49785 17.531 0.019
2458.58777 17.348 0.014
2460.78138 17.446 0.017
2462.81591 17.050 0.010
2463.80115 17.397 0.011
2465.73744 17.685 0.014
2467.67112 17.353 0.011
2469.71112 16.967 0.008
2471.55964 17.361 0.010
2473.68943 17.259 0.011
2483.69059 17.449 0.014
2488.74510 17.039 0.012
2491.63744 17.656 0.020
2494.58698 17.516 0.013
2496.64186 17.379 0.010
2498.68567 17.032 0.009
2500.70822 17.618 0.014
2502.72508 17.477 0.017
2510.62332 17.537 0.013
2516.61555 17.506 0.017
2519.48696 17.225 0.012
2524.52846 17.655 0.013
2528.60555 17.308 0.015
2539.48415 17.480 0.015
2543.54649 17.657 0.014
2544.51584 17.146 0.011
2548.61498 17.519 0.020
2560.48368 17.007 0.014
2568.48847 17.535 0.026
2710.85034 16.893 0.007
2725.84597 17.557 0.012
2730.91059 17.391 0.011
2735.87744 17.654 0.013
2747.84797 17.501 0.018
2754.85930 17.591 0.012
2758.77796 17.676 0.019
2764.78775 17.590 0.014
2768.82481 17.057 0.009
2783.62024 17.341 0.011
2785.67262 17.014 0.009
2787.74620 17.668 0.014
2789.79831 17.559 0.013
2791.78404 17.222 0.010
2793.83055 17.060 0.009
2795.77298 17.471 0.011
2797.76038 16.950 0.007
2809.55247 17.351 0.013
2811.54167 17.307 0.013
2812.75656 17.562 0.014
2814.62773 16.989 0.009
2815.79343 17.602 0.015
2817.53335 17.662 0.019
2818.80918 17.574 0.015
2820.52955 17.586 0.016
2826.51529 17.512 0.013
2834.55235 17.172 0.013
2836.47556 17.524 0.014
2837.47722 17.326 0.013
2839.47143 17.519 0.013
2841.49496 17.246 0.011
2844.48832 17.159 0.012
2847.51068 17.158 0.016
2850.72049 17.522 0.014
2852.71502 17.177 0.011
2854.71847 17.670 0.020
2857.60731 17.493 0.013
2861.48428 17.497 0.024
2863.47921 17.044 0.011
2866.51188 17.069 0.010
2869.50997 16.978 0.010
2874.58920 17.668 0.017
2878.50544 17.667 0.013
2883.48981 17.387 0.012
2888.49457 16.880 0.015
2894.53135 17.247 0.012
2898.51255 17.161 0.012
2904.63827 17.402 0.017
2921.54724 17.487 0.015
2932.53728 17.654 0.019
3053.88954 17.525 0.013
3134.80600 17.693 0.016
