2103.93736 19.340 0.066
2105.88910 19.194 0.070
2106.85369 18.798 0.058
2116.83764 18.916 0.051
2123.78449 19.291 0.086
2127.79762 19.426 0.121
2128.79239 19.298 0.111
2129.82442 19.288 0.067
2130.79088 19.219 0.073
2131.87936 19.082 0.074
2134.77594 19.316 0.099
2135.80887 19.116 0.071
2136.82510 19.037 0.073
2137.78293 19.284 0.092
2140.77700 19.266 0.079
2142.79022 19.165 0.071
2143.78522 19.325 0.074
2144.87749 19.355 0.071
2155.84541 19.405 0.122
2156.79201 18.938 0.067
2160.70114 19.120 0.082
2162.72789 18.787 0.044
2166.72235 19.053 0.068
2167.80571 18.907 0.046
2171.70717 18.986 0.052
2172.71281 18.878 0.056
2173.69343 19.331 0.062
2177.58443 19.645 0.161
2184.66742 19.176 0.090
2185.63147 19.193 0.083
2187.72595 19.009 0.076
2188.64681 19.550 0.121
2190.65783 19.268 0.066
2191.70880 19.142 0.062
2192.63159 18.878 0.039
2193.64959 19.501 0.070
2194.62108 19.379 0.075
2195.68687 19.384 0.063
2201.63450 19.119 0.057
2203.67094 18.787 0.042
2204.62708 19.350 0.094
2208.67149 18.856 0.062
2211.60869 19.066 0.079
2212.60924 18.997 0.067
2213.61748 18.806 0.066
2214.60286 19.276 0.085
2215.61730 19.483 0.120
2217.60232 19.104 0.072
2219.64699 19.428 0.117
2222.61584 19.076 0.081
2224.68593 18.736 0.049
2226.60309 19.062 0.076
2228.52741 19.398 0.102
2229.58568 19.403 0.091
2231.53717 19.151 0.085
2233.54195 18.793 0.060
2235.62728 19.355 0.058
2237.54678 19.130 0.091
2240.60237 19.451 0.101
2242.58423 19.217 0.087
2250.53624 19.411 0.098
2252.58217 19.242 0.070
2255.56422 19.452 0.076
2257.59161 19.340 0.076
2262.58398 19.291 0.074
2266.53891 19.715 0.168
2271.55041 19.425 0.081
2273.54872 19.202 0.128
2275.58176 18.935 0.063
2277.56609 19.296 0.073
2280.53380 19.132 0.130
2284.57421 19.072 0.063
2289.56791 19.030 0.058
2293.54003 19.382 0.104
2295.53971 18.911 0.066
2297.54127 19.347 0.123
2299.54681 19.361 0.119
2301.53845 19.494 0.133
2303.53423 19.157 0.118
2444.91777 18.956 0.061
2458.91729 19.248 0.081
2463.88093 19.147 0.066
2465.89341 18.769 0.046
2467.86740 19.394 0.082
2468.93111 19.328 0.073
2469.86705 19.068 0.053
2471.87505 19.441 0.099
2473.85260 19.160 0.061
2483.82490 19.206 0.068
2486.84054 19.511 0.123
2488.83211 19.173 0.091
2489.88865 19.032 0.070
2492.87017 19.267 0.084
2496.86961 18.766 0.041
2497.89206 19.498 0.092
2498.89561 19.349 0.066
2499.82605 19.152 0.062
2500.83048 18.926 0.053
2501.82048 18.949 0.049
2502.80022 19.373 0.084
2503.81568 19.381 0.077
2511.82414 18.852 0.058
2516.85822 18.967 0.066
2517.78638 19.339 0.080
2518.76073 19.257 0.071
2520.75770 19.016 0.049
2526.74424 18.694 0.029
2534.80225 19.284 0.077
2535.85858 19.220 0.086
2538.75726 19.401 0.090
2539.67028 19.134 0.073
2540.68761 19.105 0.090
2541.67572 18.732 0.043
2542.65182 19.292 0.080
2544.62880 19.112 0.060
2545.64584 18.987 0.053
2547.66356 19.270 0.109
2548.67829 19.335 0.067
2550.67306 19.100 0.055
2551.65974 18.706 0.043
2552.67582 19.407 0.061
2554.66918 19.283 0.058
2555.67697 19.159 0.055
2556.65608 18.962 0.056
2557.66833 19.459 0.061
2558.62519 19.457 0.108
2559.58106 19.160 0.089
2560.61494 19.056 0.067
2561.64063 18.874 0.068
2562.63320 19.628 0.094
2563.64121 19.345 0.083
2565.69952 19.203 0.081
2566.62970 18.953 0.055
2568.63240 19.430 0.124
2571.61743 18.850 0.081
2573.62647 19.431 0.114
2574.61033 19.383 0.100
2575.62765 19.112 0.056
2576.60934 18.921 0.070
2577.59556 19.203 0.106
2578.59372 19.375 0.109
2579.60410 19.431 0.094
2580.59186 19.132 0.073
2583.58744 19.467 0.100
2584.59528 19.406 0.102
2587.57461 18.894 0.061
2588.60274 19.492 0.087
2589.55982 19.280 0.083
2590.57923 19.057 0.075
2591.58050 19.061 0.064
2593.57052 19.391 0.074
2594.57487 19.354 0.100
2596.55006 19.069 0.077
2597.53833 18.886 0.064
2598.58542 19.450 0.089
2599.56765 19.264 0.122
2606.65235 19.285 0.090
2609.59528 19.498 0.092
2611.56537 19.200 0.106
2614.57070 19.344 0.075
2618.56393 18.820 0.054
2620.56175 19.366 0.103
2626.56094 19.358 0.112
2632.53398 19.069 0.085
2636.52908 19.323 0.138
2638.56294 18.852 0.082
2641.55323 19.319 0.085
2645.56281 19.283 0.070
2650.55543 19.335 0.083
2653.56488 19.017 0.085
2656.55142 19.290 0.133
2659.57844 18.913 0.061
2667.56456 19.287 0.094
2671.53375 19.154 0.090
2673.53070 19.308 0.118
2675.54623 18.894 0.070
2678.54826 19.279 0.112
2681.55537 19.474 0.102
2777.86965 18.907 0.081
2804.91255 19.446 0.149
2809.93573 19.476 0.096
2813.92123 18.932 0.053
2817.89367 19.263 0.093
2820.94496 19.494 0.123
2829.94295 18.965 0.060
2831.74488 19.019 0.091
2831.94114 19.250 0.085
2832.88620 19.242 0.075
2833.80157 18.877 0.074
2835.91707 19.351 0.085
2837.83764 19.176 0.124
2838.85829 19.047 0.094
2839.85000 18.791 0.074
2844.83937 18.829 0.039
2845.83572 19.490 0.091
2848.92240 19.279 0.108
2850.85511 19.472 0.102
2851.89848 19.305 0.079
2852.93165 19.404 0.094
2853.90935 19.241 0.083
2856.78229 19.274 0.106
2858.87651 19.218 0.057
2859.93750 19.097 0.074
2860.84249 19.146 0.060
2861.71076 19.295 0.065
2862.81810 19.361 0.104
2863.80078 19.023 0.092
2865.87407 18.807 0.049
2866.83308 19.270 0.089
2867.76910 19.316 0.056
2869.81441 18.982 0.055
2871.84383 19.471 0.076
2875.76437 19.361 0.087
2877.76462 19.344 0.060
2883.79165 19.202 0.048
2885.72678 19.319 0.075
2888.77498 19.306 0.066
2892.76684 19.314 0.123
2894.77003 19.096 0.070
2896.77145 19.656 0.098
2898.78776 19.280 0.061
2900.71194 18.805 0.037
2902.71276 19.379 0.067
2905.71981 18.910 0.048
2907.71651 19.310 0.060
2909.70824 19.084 0.044
2911.70133 19.565 0.062
2915.67300 18.816 0.045
2917.69841 19.312 0.055
2921.69355 19.151 0.072
2923.70992 19.364 0.082
2925.68116 18.958 0.053
2927.67871 19.437 0.115
2930.69652 19.048 0.055
2932.69935 19.479 0.081
2934.67779 19.241 0.072
2937.60335 19.422 0.095
2940.60016 18.924 0.041
2942.60018 19.242 0.064
2944.55611 19.140 0.076
2946.54761 19.357 0.090
2947.56966 19.317 0.089
2951.59543 18.820 0.073
2952.62249 19.455 0.084
2954.64963 19.388 0.115
2956.59560 18.844 0.038
2958.58034 19.378 0.073
2961.53463 19.125 0.091
2964.57159 19.188 0.093
2966.57424 18.837 0.048
2969.61706 19.482 0.098
2971.62474 19.158 0.071
2973.61257 19.309 0.072
2975.58688 19.221 0.068
2977.57946 18.933 0.084
2979.54550 19.367 0.112
2981.59027 19.091 0.104
2985.64455 19.181 0.089
2987.54217 18.883 0.062
2990.57337 19.252 0.065
2992.53585 18.814 0.071
2995.58011 19.280 0.048
2998.53737 19.562 0.145
3001.54010 19.217 0.079
3004.53081 19.217 0.145
3007.53857 18.894 0.053
3010.53780 19.251 0.087
3016.55500 19.218 0.083
3019.55878 19.471 0.079
3021.58225 19.343 0.068
3023.53665 18.801 0.067
3025.53397 19.263 0.085
3027.57015 19.126 0.075
3029.53378 19.337 0.130
3031.53693 19.209 0.081
3033.54914 19.048 0.056
3035.58251 19.348 0.081
3040.52928 19.568 0.156
3133.91258 19.383 0.112
3160.82491 18.930 0.074
3175.93582 19.402 0.070
3182.94003 18.981 0.039
3185.92987 19.340 0.072
3191.93627 19.268 0.064
3195.90563 19.288 0.075
3197.88122 19.008 0.065
3199.91469 19.595 0.137
3203.84339 18.929 0.042
3204.90937 19.582 0.093
3206.94656 19.326 0.124
3210.86040 19.391 0.075
3211.92502 19.286 0.086
3216.68823 19.106 0.104
3218.80468 18.768 0.072
3223.80138 18.724 0.055
3226.79048 19.201 0.075
3229.79557 19.519 0.072
3231.74988 19.523 0.130
3238.91385 19.145 0.073
3240.73815 19.324 0.076
3242.68082 19.063 0.072
3243.81350 19.113 0.079
3244.79451 18.804 0.052
3245.74003 19.542 0.102
3246.73248 19.431 0.089
