2167.88646 19.422 0.086
2186.86049 19.439 0.126
2190.84586 19.547 0.076
2193.80979 19.316 0.052
2202.80916 19.250 0.060
2214.85686 19.578 0.131
2215.76237 19.372 0.086
2221.84060 19.247 0.086
2224.81051 19.482 0.074
2227.72136 20.610 0.233
2229.72710 19.399 0.095
2231.69535 19.271 0.063
2237.58304 19.399 0.113
2239.64406 19.598 0.095
2241.73573 19.481 0.079
2243.80073 19.340 0.075
2248.65980 19.409 0.069
2250.74779 19.202 0.056
2252.72104 19.255 0.059
2254.71211 19.442 0.063
2257.71612 19.487 0.068
2260.72429 19.282 0.062
2265.77044 20.922 0.378
2266.74146 19.324 0.057
2270.78707 19.352 0.060
2272.63662 19.649 0.089
2274.76396 19.387 0.084
2276.82188 19.383 0.095
2278.77873 19.342 0.084
2280.76148 19.430 0.073
2282.75871 19.375 0.061
2284.78006 20.307 0.152
2289.82115 19.554 0.074
2291.80720 19.477 0.091
2293.77608 19.299 0.083
2295.79996 19.451 0.070
2297.78599 19.489 0.086
2300.81102 19.458 0.111
2302.77228 19.293 0.088
2304.80972 19.632 0.138
2315.69601 19.385 0.069
2324.55699 19.372 0.065
2328.54258 19.491 0.101
2334.53575 19.380 0.070
2340.53238 19.340 0.093
2347.52967 19.256 0.069
2373.48479 19.663 0.151
2385.54790 19.466 0.108
2534.88056 19.569 0.122
2539.88774 19.519 0.095
2545.85658 19.330 0.078
2557.81582 19.479 0.096
2560.81033 19.259 0.067
2561.81391 19.279 0.077
2565.81695 19.582 0.107
2574.77919 19.271 0.069
2578.83558 19.576 0.088
2584.73139 19.251 0.081
2590.80741 19.494 0.093
2596.81384 19.258 0.081
2606.71039 19.400 0.068
2609.81893 19.321 0.106
2610.61754 19.407 0.084
2610.72241 19.348 0.120
2610.82968 19.305 0.098
2611.62989 19.667 0.130
2611.69711 20.882 0.456
2613.61112 19.708 0.166
2614.65436 19.296 0.081
2614.74039 19.554 0.110
2615.64319 19.359 0.109
2615.75941 19.704 0.104
2615.82298 19.479 0.073
2617.63051 19.559 0.130
2617.72626 19.254 0.078
2617.83470 19.419 0.097
2618.63657 20.797 0.293
2618.74205 19.487 0.082
2619.60514 19.354 0.074
2619.71188 19.229 0.051
2619.83625 19.443 0.075
2620.63503 19.347 0.069
