2130.48399 15.757 0.007
2133.50987 15.833 0.008
2136.63112 15.731 0.008
2141.62182 15.948 0.009
2144.70274 15.791 0.008
2170.60342 15.698 0.008
2179.50168 15.796 0.009
2189.49678 15.719 0.009
2212.52351 15.755 0.009
2333.90252 15.935 0.009
2337.80920 15.900 0.009
2349.82758 15.759 0.008
2357.82071 15.743 0.008
2365.89526 15.844 0.009
2373.77572 15.748 0.008
2405.85550 15.718 0.008
2464.76687 15.814 0.008
2708.90155 15.944 0.008
2850.63392 15.953 0.008
2858.76123 15.717 0.008
3059.84734 15.872 0.008
3064.86252 15.721 0.008
3068.81587 15.887 0.009
3070.90110 15.765 0.007
3073.85355 15.723 0.007
3075.88815 15.903 0.008
3080.80070 15.885 0.008
3083.75495 15.725 0.007
3085.85157 15.927 0.008
3087.77924 15.942 0.009
3089.82623 15.750 0.007
3091.88045 15.839 0.007
3097.80536 15.799 0.008
3099.89192 15.860 0.009
3101.79705 15.804 0.008
3102.89177 15.945 0.008
3104.74746 15.949 0.013
3106.88914 15.725 0.008
3107.87958 15.792 0.008
3109.81657 15.817 0.007
3110.88321 15.956 0.008
3112.88248 15.789 0.007
3113.89379 15.736 0.007
3114.82414 15.735 0.007
3115.88457 15.776 0.007
3116.86497 15.811 0.007
3124.75670 15.758 0.008
3126.69626 15.728 0.007
3127.86261 15.970 0.008
3128.86244 15.950 0.009
3130.74140 15.957 0.009
3131.70778 15.968 0.009
3134.87683 15.922 0.011
3137.75883 15.935 0.008
3138.64417 15.776 0.008
3139.93148 15.791 0.007
3142.81219 15.772 0.007
3144.82921 15.942 0.008
3146.87494 15.751 0.007
3151.79988 15.811 0.008
3152.80143 15.883 0.008
3153.80006 15.926 0.009
3154.88770 15.762 0.008
3156.85638 15.708 0.008
3157.86833 15.762 0.008
3158.87916 15.860 0.009
3162.83784 15.958 0.008
3163.79701 15.949 0.008
3164.78560 15.860 0.007
3165.70271 15.945 0.007
3168.85011 15.922 0.008
3169.81683 15.946 0.008
3170.63438 15.707 0.006
3171.77243 15.964 0.006
3171.89800 15.720 0.007
3172.79678 15.867 0.008
3173.83422 15.730 0.008
3174.75326 15.767 0.007
3175.76371 15.730 0.007
3175.84003 15.797 0.007
3177.80874 15.886 0.009
3179.54444 15.788 0.007
3180.76839 15.964 0.007
3182.82853 15.712 0.007
3183.78748 15.713 0.007
3184.74205 15.726 0.007
3185.67319 15.749 0.007
3193.59234 15.940 0.007
3193.63654 15.826 0.007
3194.54275 15.962 0.009
3194.78526 15.870 0.008
3195.54246 15.903 0.008
3196.73592 15.923 0.008
3197.56656 15.724 0.007
3199.67452 15.956 0.008
3201.53546 15.913 0.007
3202.66316 15.740 0.008
3203.57970 15.801 0.007
3204.61346 15.711 0.006
3205.70463 15.909 0.007
3206.57612 15.730 0.006
3206.76210 15.900 0.009
3210.49666 15.872 0.008
3211.65190 15.714 0.007
3217.69271 15.776 0.008
3218.69176 15.718 0.008
3223.69572 15.962 0.009
3224.74026 15.795 0.008
3226.67115 15.785 0.008
3228.64158 15.705 0.007
3230.71148 15.914 0.008
3231.61481 15.819 0.008
3232.64834 15.942 0.009
3238.66313 15.816 0.008
3240.51224 15.706 0.007
3241.69583 15.927 0.009
3245.59912 15.755 0.008
3247.48618 15.835 0.008
3249.59252 15.864 0.009
3251.50174 15.831 0.008
3254.55324 15.797 0.009
3257.49767 15.701 0.007
3260.53394 15.933 0.009
3265.59008 15.804 0.008
3267.57007 15.908 0.008
3272.63070 15.776 0.009
3277.54207 15.957 0.008
3279.60193 15.731 0.007
3282.51983 15.720 0.007
3289.50180 15.764 0.008
3295.51222 15.969 0.007
3295.56506 15.843 0.005
3296.53972 15.806 0.006
3300.55327 15.862 0.009
3418.88345 15.929 0.007
3423.85768 15.705 0.007
3427.86223 15.952 0.008
3429.89036 15.789 0.008
3436.84750 15.964 0.009
3443.80272 15.792 0.007
3445.84572 15.959 0.007
3447.89422 15.712 0.007
3449.91139 15.830 0.007
3453.81357 15.924 0.009
3455.87345 15.750 0.007
3456.88195 15.700 0.006
3457.87647 15.741 0.006
3459.86741 15.875 0.007
3468.91782 15.976 0.008
3470.90886 15.816 0.007
3472.81870 15.830 0.007
3473.90030 15.727 0.007
3474.90230 15.826 0.007
3475.89784 15.871 0.007
3477.91359 15.946 0.007
3479.78418 15.942 0.007
3480.91311 15.723 0.006
3482.91601 15.807 0.007
3496.77188 15.927 0.008
3497.87312 15.718 0.007
3499.76636 15.780 0.006
3500.85330 15.790 0.007
3502.66910 15.751 0.007
3503.82181 15.923 0.007
3506.76908 15.920 0.007
3508.88541 15.844 0.009
3509.68282 15.832 0.007
3510.92871 15.926 0.008
3511.85785 15.938 0.007
3512.86802 15.918 0.008
3517.73057 15.752 0.009
3520.87162 15.905 0.009
3521.68449 15.765 0.005
3522.79301 15.923 0.008
3523.82714 15.754 0.006
3524.82754 15.703 0.006
3525.90262 15.883 0.008
3526.93343 15.959 0.009
3528.60594 15.777 0.007
3530.82558 15.870 0.006
3537.79334 15.920 0.006
3538.71921 15.874 0.007
3540.77555 15.809 0.007
3544.78467 15.817 0.007
3547.78552 15.952 0.008
3550.79887 15.694 0.006
3551.79359 15.752 0.007
3552.81274 15.860 0.008
3553.79574 15.894 0.009
3555.80414 15.937 0.009
3556.71643 15.935 0.008
3558.60048 15.882 0.007
3559.60890 15.933 0.007
3560.65019 15.825 0.006
3561.58667 15.901 0.007
3562.63937 15.732 0.007
3563.69138 15.810 0.007
3564.52574 15.755 0.009
3564.79712 15.884 0.008
3568.80160 15.775 0.007
3569.48313 15.839 0.009
3569.62996 15.818 0.009
3573.73831 15.942 0.008
3574.73537 15.881 0.008
3575.67716 15.922 0.007
3576.73326 15.746 0.007
3577.78158 15.784 0.007
3578.71829 15.756 0.007
3579.66363 15.711 0.006
3580.70322 15.856 0.007
3581.71644 15.938 0.008
3582.66538 15.911 0.007
3583.68358 15.941 0.007
3584.68752 15.820 0.006
3585.68572 15.738 0.006
3586.74019 15.770 0.007
3588.76649 15.936 0.008
3589.72943 15.930 0.008
3590.72572 15.957 0.008
3591.70073 15.942 0.007
3592.73407 15.768 0.007
3601.70190 15.776 0.007
3602.70223 15.710 0.008
3603.68343 15.698 0.007
3607.68115 15.937 0.009
3609.50897 15.783 0.007
3615.62642 15.832 0.007
3617.65687 15.946 0.008
3619.58982 15.950 0.007
3621.59221 15.749 0.007
3628.65681 15.682 0.008
3629.51492 15.939 0.007
3631.61570 15.754 0.008
3633.54234 15.769 0.008
3634.62137 15.953 0.008
3639.49196 15.856 0.007
3644.57874 15.958 0.008
3649.55214 15.717 0.006
3651.59638 15.949 0.009
3655.56504 15.747 0.007
3659.56288 15.877 0.009
3662.56120 15.900 0.009
3668.52771 15.856 0.008
3676.50674 15.813 0.008
3777.86706 15.906 0.007
3783.85342 15.715 0.007
3785.86892 15.905 0.007
3787.87855 15.899 0.008
3791.85291 15.698 0.007
3793.89715 15.901 0.008
3795.88582 15.912 0.008
3797.79852 15.927 0.008
3798.84472 15.722 0.007
3799.89908 15.764 0.008
3801.85385 15.823 0.007
3802.88833 15.923 0.007
3804.80152 15.917 0.009
3805.84007 15.865 0.008
3806.83678 15.747 0.007
3807.86091 15.714 0.007
3808.86456 15.749 0.007
3810.77961 15.748 0.007
3811.80810 15.870 0.008
3812.88906 15.887 0.008
3813.87155 15.795 0.007
3814.86421 15.730 0.007
3818.78186 15.722 0.007
3819.84545 15.910 0.007
3820.80948 15.903 0.007
3821.81272 15.951 0.007
3822.85643 15.776 0.007
3823.81735 15.784 0.007
3824.81131 15.726 0.007
3825.84337 15.728 0.007
3826.81255 15.747 0.007
3827.84349 15.893 0.007
3828.82363 15.905 0.008
3829.75142 15.852 0.008
3830.78274 15.938 0.007
3832.78569 15.768 0.007
3833.81055 15.713 0.006
3834.78355 15.707 0.007
3835.77123 15.720 0.007
