2086.92527 19.410 0.092
2104.85733 19.570 0.075
2106.91723 19.471 0.096
2113.83764 19.059 0.077
2114.85188 20.133 0.212
2115.91579 19.717 0.116
2116.89825 19.577 0.091
2117.90393 19.513 0.088
2123.84816 19.106 0.069
2128.85144 19.256 0.099
2129.88360 19.138 0.070
2130.83247 19.573 0.109
2131.82599 19.502 0.094
2132.83215 19.516 0.105
2134.83709 19.010 0.071
2135.87226 19.706 0.112
2136.87143 19.686 0.150
2137.91570 19.407 0.108
2142.88787 19.534 0.106
2143.84190 19.248 0.071
2144.81340 19.097 0.045
2155.90477 19.156 0.097
2156.85128 19.657 0.116
2160.78101 19.521 0.100
2162.78755 19.533 0.074
2166.78234 19.654 0.079
2167.75314 19.442 0.080
2168.73965 19.325 0.074
2171.76568 19.715 0.092
2172.77226 19.475 0.083
2173.73437 19.373 0.073
2177.66598 19.394 0.087
2185.69084 19.098 0.097
2187.67341 19.710 0.142
2190.71739 18.979 0.058
2192.68726 19.404 0.057
2193.70823 19.611 0.071
2194.67948 19.300 0.066
2200.69048 19.134 0.062
2201.74561 19.005 0.049
2206.63145 19.707 0.149
2211.67009 19.169 0.056
2212.66915 19.419 0.089
2213.68014 19.526 0.115
2214.66650 19.289 0.132
2215.68179 19.256 0.084
2219.70263 19.346 0.098
2223.69158 19.651 0.119
2225.62111 19.186 0.056
2226.66747 19.143 0.076
2228.58287 19.450 0.099
2230.52017 19.106 0.099
2232.53392 19.836 0.150
2234.57601 19.213 0.071
2236.56550 19.146 0.060
2238.57090 19.597 0.105
2241.55771 19.049 0.068
2243.59599 19.585 0.097
2248.64041 19.500 0.079
2250.61485 19.422 0.076
2253.59433 19.710 0.104
2256.57662 19.155 0.075
2258.61706 19.613 0.083
2265.63435 19.469 0.082
2270.59256 19.422 0.078
2272.59063 19.060 0.066
2274.57448 19.624 0.128
2276.54200 19.337 0.093
2280.55459 19.453 0.123
2285.59306 19.646 0.104
2289.59000 19.816 0.110
2291.59071 19.420 0.086
2293.59134 19.171 0.082
2295.58767 19.713 0.121
2297.59082 19.294 0.077
2299.58732 19.685 0.139
2301.57999 19.517 0.119
2460.91225 19.638 0.154
2466.86316 19.445 0.115
2467.92707 19.472 0.103
2469.92634 19.173 0.053
2471.91590 19.467 0.086
2472.90594 19.350 0.064
2473.93214 19.113 0.053
2481.89137 19.558 0.117
2483.91501 19.278 0.057
2486.91516 19.595 0.148
2492.92939 19.611 0.105
2496.92917 19.535 0.086
2498.80044 19.140 0.060
2499.88540 19.141 0.065
2500.89383 19.551 0.105
2501.88057 19.585 0.083
2502.86074 19.577 0.112
2516.80280 19.575 0.113
2517.84953 19.526 0.102
2518.82189 19.354 0.076
2519.82011 19.262 0.061
2520.81829 19.205 0.067
2521.81149 19.536 0.073
2524.80997 19.208 0.080
2526.80379 19.530 0.058
2529.80001 19.102 0.058
2534.86063 19.423 0.101
2535.79824 19.011 0.063
2537.72834 19.625 0.131
2538.82882 19.615 0.134
2539.72599 19.181 0.072
2540.76906 19.084 0.080
2541.73788 19.542 0.085
2542.70770 19.518 0.082
2544.68822 19.149 0.059
2545.70116 19.194 0.058
2547.71914 19.602 0.093
2548.73769 19.473 0.091
2550.73297 19.054 0.064
2551.71951 19.570 0.079
2552.73548 19.687 0.084
2554.72862 19.297 0.064
2555.73654 19.131 0.056
2556.71562 19.597 0.082
2557.72817 19.539 0.066
2558.68458 19.390 0.079
2559.64161 19.161 0.073
2560.67462 19.144 0.060
2561.72023 19.325 0.101
2562.69294 19.569 0.100
2563.70089 19.383 0.081
2564.71730 19.364 0.094
2565.71269 19.228 0.080
2566.68762 19.554 0.094
2568.75669 19.604 0.127
2571.67380 19.371 0.084
2572.74853 19.661 0.140
2573.68660 19.518 0.137
2574.66654 19.389 0.064
2576.70130 19.093 0.071
2577.66635 19.697 0.143
2578.65387 19.463 0.092
2579.66440 19.431 0.087
2580.67251 19.216 0.067
2583.64457 19.666 0.129
2584.65101 19.442 0.082
2586.65223 19.213 0.071
2587.63466 19.672 0.104
2589.62555 19.385 0.081
2590.64234 19.235 0.082
2591.66850 19.115 0.079
2593.63177 19.584 0.095
2594.63779 19.359 0.104
2596.61143 19.099 0.086
2597.59861 19.637 0.149
2598.67881 19.410 0.101
2599.63287 19.513 0.114
2607.65300 19.082 0.071
2610.57433 19.386 0.090
2613.56819 19.625 0.105
2615.59859 19.255 0.065
2619.58310 19.607 0.101
2621.59219 19.184 0.081
