2167.90482 19.360 0.111
2190.86203 19.369 0.099
2193.82642 19.095 0.056
2202.82570 19.045 0.063
2215.77895 19.302 0.099
2221.85710 19.155 0.102
2224.82699 19.430 0.092
2227.73782 19.326 0.097
2229.74359 19.370 0.104
2231.71184 19.579 0.207
2233.68011 19.307 0.122
2237.59949 19.579 0.179
2239.66051 19.299 0.091
2241.75215 19.185 0.070
2243.82242 19.332 0.112
2248.67918 19.013 0.061
2250.76815 19.340 0.101
2252.73751 19.287 0.093
2254.72859 19.473 0.081
2257.73256 19.237 0.072
2260.75430 19.146 0.074
2265.78691 19.106 0.069
2266.77749 19.142 0.075
2270.80353 18.831 0.045
2272.65307 19.336 0.089
2274.78046 19.282 0.108
2276.83838 19.334 0.092
2278.79523 19.736 0.171
2280.77797 19.346 0.075
2282.77519 19.555 0.112
2284.79658 18.918 0.050
2289.83767 19.452 0.078
2291.82371 18.914 0.066
2293.79260 18.869 0.079
2295.81646 19.163 0.064
2297.80254 19.426 0.098
2300.82759 19.034 0.097
2302.78881 19.074 0.088
2315.71261 19.261 0.098
2324.57896 19.075 0.064
2328.56087 19.359 0.119
2340.55075 19.144 0.075
2373.50334 18.858 0.112
2385.56646 18.895 0.088
2534.89892 19.712 0.158
2539.90607 19.359 0.149
2545.87325 19.102 0.076
2557.83404 19.423 0.112
2561.83211 19.127 0.133
2565.83351 19.248 0.102
2574.79571 19.343 0.104
2578.85212 19.675 0.133
2584.74790 18.851 0.078
2590.82553 19.397 0.095
2596.83197 19.040 0.087
2606.72846 19.303 0.073
2609.83706 19.386 0.130
2614.80014 19.133 0.081
2619.67618 19.634 0.091
2621.80414 19.197 0.068
2624.70114 19.336 0.078
2629.82222 19.528 0.117
2632.71633 19.189 0.067
2635.81684 19.139 0.082
2638.81004 18.843 0.072
2641.77821 19.418 0.086
2643.78146 19.426 0.086
2645.78017 19.399 0.085
2647.70917 19.716 0.107
2650.78790 19.327 0.145
2653.66303 19.104 0.080
2655.71975 19.370 0.091
2657.65456 19.346 0.110
2659.80838 18.880 0.081
2660.71862 19.244 0.082
2662.72624 19.306 0.097
2666.79391 19.449 0.083
2668.82014 18.907 0.064
2675.81248 18.961 0.057
2677.79950 19.167 0.094
2679.81815 19.161 0.100
2682.73741 19.451 0.148
2687.64032 19.391 0.120
2697.52955 19.324 0.080
2702.52835 19.612 0.182
2708.55716 19.197 0.089
2724.52705 19.211 0.075
2871.91850 19.064 0.102
2884.87815 19.317 0.093
2896.85279 19.258 0.104
2902.78739 19.455 0.073
2911.89592 18.831 0.053
2917.79943 19.022 0.056
2923.80161 19.454 0.101
2926.85467 19.216 0.070
2931.78314 19.013 0.057
2934.82354 19.618 0.105
2940.80394 19.202 0.063
2943.80813 18.794 0.049
2947.81663 19.251 0.063
2954.75384 19.061 0.092
2956.79939 19.316 0.074
2958.84402 19.586 0.144
2962.83825 19.301 0.070
2965.84739 19.375 0.080
2967.78719 19.479 0.094
2970.84116 19.337 0.074
2974.77916 19.390 0.074
2976.66866 19.333 0.081
2979.65208 19.081 0.082
2983.78531 19.477 0.114
2985.82798 18.846 0.054
2987.72672 19.567 0.116
2989.66941 19.573 0.079
2991.74165 19.066 0.059
2993.74935 19.337 0.081
2995.82457 19.504 0.088
2997.79352 19.577 0.097
2998.74105 19.170 0.075
3000.74351 19.310 0.087
3002.74133 19.291 0.073
3004.73430 19.364 0.069
3006.72727 19.407 0.075
3008.74174 19.466 0.097
3010.78814 19.020 0.080
3011.80449 19.447 0.118
3016.73815 19.297 0.069
3018.76858 19.436 0.095
3020.83229 18.748 0.062
3021.85726 19.283 0.094
3023.71821 19.346 0.091
3025.68988 19.392 0.056
3027.73533 19.431 0.069
3029.72018 19.541 0.086
3031.79058 19.068 0.095
3034.62189 19.349 0.059
3036.65226 19.446 0.087
3039.59417 19.253 0.082
3042.70171 19.089 0.081
3044.64115 19.126 0.075
3046.62718 19.254 0.095
3047.72948 19.050 0.070
3048.66057 19.277 0.063
3049.68410 19.004 0.045
3051.65348 18.999 0.060
3053.62869 19.213 0.053
3055.64574 19.223 0.073
3057.67087 19.462 0.079
3059.61547 19.430 0.073
3061.60778 19.588 0.126
3066.57738 19.518 0.135
3068.60525 19.221 0.105
3070.67559 18.959 0.098
3073.69389 19.394 0.111
3076.61763 19.329 0.127
3079.60232 18.864 0.045
3082.68666 18.810 0.043
3088.54675 18.899 0.062
3091.52966 19.518 0.122
3100.50915 19.528 0.163
3103.52740 19.236 0.129
3106.54865 18.918 0.054
3109.53430 18.880 0.050
3112.58975 19.516 0.105
3116.56781 19.005 0.085
3127.56502 19.313 0.101
3133.52551 19.426 0.131
3223.92374 18.898 0.078
3242.87460 19.707 0.133
3258.90930 18.839 0.075
3264.87550 19.147 0.129
3271.82324 19.321 0.104
3274.82725 19.372 0.111
3278.90017 19.380 0.118
3282.80683 19.333 0.070
3287.83136 19.318 0.060
3291.76857 19.213 0.087
3295.78907 19.740 0.082
3299.84922 19.171 0.043
3301.84258 19.280 0.091
3305.75159 19.336 0.082
3309.81285 19.726 0.094
3311.80645 18.834 0.054
3327.82230 19.063 0.050
3330.79837 19.298 0.102
3336.65079 19.594 0.119
3339.83394 18.887 0.063
3353.82293 18.817 0.041
3357.76363 19.016 0.057
3360.74037 19.478 0.072
3365.85977 19.313 0.100
3373.82386 19.458 0.118
3378.75068 18.912 0.051
3394.63385 19.496 0.130
3399.78759 19.000 0.083
3403.77468 19.212 0.074
3408.69788 18.885 0.048
3418.60641 19.268 0.076
3427.57394 19.430 0.111
3434.52580 19.226 0.066
3440.54999 19.278 0.089
3447.51920 19.569 0.131
3456.54479 18.722 0.072
3469.49968 19.264 0.069
3478.49224 19.412 0.101
3601.90264 19.359 0.097
