2118.74996 16.212 0.009
2125.51870 16.156 0.012
2129.60149 15.997 0.008
2132.54615 15.929 0.008
2135.67767 16.177 0.008
2140.64153 15.990 0.008
2144.52830 16.248 0.010
2158.57066 16.059 0.008
2167.52590 16.073 0.008
2172.54163 15.802 0.009
2187.49234 16.066 0.009
2330.86551 15.871 0.008
2344.86106 16.292 0.010
2355.82642 16.270 0.009
2371.90654 15.956 0.008
2382.88403 15.746 0.008
2386.83678 16.308 0.010
2390.76664 15.749 0.008
2397.84425 16.256 0.010
2401.75737 15.480 0.006
2403.81340 16.126 0.008
2405.78175 16.288 0.009
2415.84961 16.295 0.012
2424.72650 16.273 0.013
2428.69082 15.933 0.008
2434.63085 16.214 0.010
2435.85748 16.307 0.010
2437.79900 16.211 0.010
2439.73962 15.945 0.008
2441.69551 15.552 0.005
2444.82300 15.993 0.009
2446.82928 16.249 0.010
2453.78589 15.582 0.006
2458.83784 16.187 0.009
2462.56718 16.220 0.009
2464.68847 16.236 0.009
2467.59155 15.914 0.008
2469.60603 15.739 0.006
2471.66581 15.650 0.006
2473.56683 16.168 0.009
2483.64756 16.243 0.009
2486.63085 16.085 0.009
2490.59788 15.737 0.008
2493.55711 16.156 0.009
2495.63168 16.134 0.009
2497.68635 16.104 0.008
2499.73419 16.013 0.008
2501.75263 15.912 0.008
2508.56890 15.860 0.008
2512.52895 16.175 0.009
2517.69906 16.107 0.010
2520.48577 16.180 0.009
2526.58193 16.047 0.008
2535.58294 16.135 0.010
2541.56108 15.992 0.009
2547.50111 15.913 0.009
2551.53492 16.066 0.010
2556.48931 15.996 0.010
2563.52494 16.181 0.009
2574.50266 16.111 0.010
2705.86062 16.155 0.008
2713.90744 16.247 0.008
2728.84863 15.893 0.009
2733.83073 16.289 0.010
2744.80330 16.193 0.009
2752.87487 16.327 0.010
2756.84805 16.134 0.009
2760.81406 15.518 0.008
2766.84758 16.141 0.009
2770.72729 16.288 0.012
2783.78822 16.284 0.009
2786.85080 16.165 0.010
2789.65710 16.291 0.009
2791.61794 16.198 0.010
2794.77421 16.191 0.009
2796.72280 15.948 0.008
2808.86456 16.046 0.012
2810.78407 15.571 0.006
2811.83316 15.567 0.006
2813.62966 16.112 0.010
2815.75139 16.091 0.009
2817.70426 15.828 0.008
2818.76642 15.848 0.008
2820.63675 16.248 0.010
2826.62876 15.789 0.008
2834.67779 16.088 0.010
2835.80731 16.165 0.010
2837.54204 16.256 0.010
2839.57828 16.239 0.010
2841.58851 16.164 0.010
2843.52394 15.913 0.009
2845.56351 15.814 0.008
2849.71396 15.719 0.008
2851.72826 16.278 0.010
2853.73404 16.211 0.010
2856.61427 15.819 0.008
2858.59803 16.035 0.010
2859.63669 16.188 0.012
2860.72448 15.796 0.010
2863.60711 16.062 0.009
2866.69587 15.959 0.009
2869.63653 16.097 0.009
2872.61057 16.120 0.008
2877.60059 15.783 0.008
2883.54708 16.011 0.008
2892.56838 16.112 0.010
2896.59016 15.823 0.008
2902.53029 16.048 0.010
2907.52860 15.887 0.009
2916.60279 15.881 0.010
2928.54621 15.976 0.009
3050.88066 16.169 0.009
3058.82771 16.231 0.009
3061.89215 16.173 0.009
3067.82859 16.317 0.010
3069.90223 16.311 0.010
3072.86707 16.123 0.008
3074.90653 16.029 0.008
3079.81344 16.209 0.009
3082.77989 15.995 0.008
3084.77499 15.813 0.006
3086.76790 16.223 0.009
3087.87928 15.628 0.006
3089.78883 16.197 0.009
3091.75085 16.054 0.008
3096.77780 15.814 0.008
3098.78701 16.230 0.009
3100.89847 16.247 0.009
3102.77778 16.036 0.008
3107.77766 16.344 0.009
3108.84777 16.272 0.009
3109.91752 15.937 0.008
3110.76702 16.187 0.009
3111.82452 16.194 0.009
3113.80368 15.994 0.008
3114.74198 15.789 0.006
3115.80387 15.818 0.006
3118.86052 15.819 0.008
3122.81087 16.133 0.009
