2127.64990 16.739 0.010
2130.64841 16.752 0.009
2134.52051 16.815 0.008
2137.61900 16.743 0.007
2142.60659 16.801 0.008
2157.58124 16.892 0.012
2166.50796 16.835 0.011
2172.58687 16.981 0.011
2180.55698 16.982 0.011
2190.56588 16.757 0.008
2216.53225 16.742 0.010
2224.52077 16.804 0.011
2347.85338 16.779 0.008
2349.84814 16.793 0.009
2358.84192 16.881 0.010
2377.83745 16.975 0.011
2384.91911 16.751 0.008
2388.90570 16.720 0.008
2391.70692 16.926 0.013
2404.74943 16.849 0.008
2406.75595 16.810 0.009
2415.91134 16.942 0.012
2417.93101 16.970 0.014
2431.83999 16.943 0.009
2433.80373 16.921 0.009
2435.91005 16.845 0.011
2445.78397 16.972 0.009
2446.89206 16.776 0.011
2448.85804 16.814 0.016
2453.86693 16.741 0.009
2460.60560 16.829 0.010
2463.69603 16.988 0.008
2465.79201 16.773 0.009
2467.66170 16.963 0.008
2469.70203 16.950 0.008
2471.57581 16.884 0.008
2473.68036 16.945 0.009
2482.58398 16.959 0.011
2485.55328 16.974 0.013
2488.65202 16.788 0.010
2491.62847 16.823 0.010
2494.57292 16.954 0.011
2496.63278 16.764 0.007
2498.67725 16.734 0.007
2500.69899 16.768 0.008
2502.71644 16.837 0.009
2510.61463 16.739 0.008
2516.63319 16.790 0.010
2519.67194 16.901 0.012
2526.51130 16.740 0.008
2529.60585 16.880 0.009
2542.50396 16.804 0.011
2548.60624 16.984 0.011
2553.50530 16.920 0.014
2558.48269 16.925 0.017
2565.54608 16.932 0.012
2565.55135 16.854 0.011
2580.51943 16.735 0.012
2710.83961 16.758 0.008
2721.85947 16.761 0.010
2730.88083 16.899 0.009
2734.90689 16.948 0.009
2747.83827 16.956 0.012
2754.84845 16.959 0.009
2757.93355 16.726 0.011
2768.81328 16.857 0.008
2784.64444 16.946 0.009
2786.92056 16.907 0.013
2789.78402 16.730 0.008
2791.77336 16.730 0.008
2795.73187 16.721 0.007
2797.75062 16.700 0.007
2809.87749 16.970 0.011
2811.79351 16.894 0.009
2812.88923 16.947 0.011
2814.87718 16.955 0.012
2816.87190 16.924 0.011
2818.72621 16.848 0.009
2821.85400 16.896 0.011
2830.76543 16.978 0.013
2835.78930 16.888 0.010
2838.74519 16.975 0.010
2840.80887 16.772 0.011
2843.81010 16.719 0.009
2845.78983 16.741 0.009
2850.71160 16.854 0.009
2852.70621 16.851 0.009
2853.77748 16.744 0.010
2854.70932 16.796 0.011
2857.59870 16.958 0.010
2859.68431 16.792 0.011
2863.54636 16.953 0.012
2866.54739 16.967 0.012
2868.69699 16.730 0.008
2872.56341 16.965 0.009
2877.69865 16.756 0.009
2883.69563 16.836 0.010
2892.61101 16.754 0.011
2895.52842 16.737 0.009
2900.60741 16.821 0.009
2906.59777 16.867 0.010
2911.63515 16.922 0.011
2922.59869 16.962 0.015
2931.58484 16.956 0.011
3053.87917 16.972 0.009
