2112.78514 15.884 0.005
2128.59784 15.912 0.005
2131.72055 15.878 0.006
2134.69617 15.669 0.005
2138.57546 15.891 0.006
2143.54310 15.528 0.005
2155.63211 15.504 0.005
2162.53689 15.624 0.005
2168.56303 15.897 0.006
2173.52115 15.524 0.005
2180.51968 15.735 0.005
2184.52447 15.498 0.005
2194.58016 15.563 0.005
2322.88257 15.521 0.005
2326.83174 15.818 0.006
2341.84095 15.501 0.005
2350.85496 15.596 0.005
2359.82031 15.638 0.005
2370.85972 15.614 0.005
2384.71485 15.851 0.006
2388.71588 15.583 0.005
2390.68678 15.972 0.007
2393.91422 15.487 0.006
2400.71467 15.578 0.005
2402.83195 15.495 0.005
2404.86410 16.033 0.006
2406.92215 15.931 0.007
2415.64095 15.730 0.007
2417.67102 15.620 0.005
2425.60538 15.708 0.006
2431.65548 15.982 0.006
2433.59349 15.818 0.006
2435.75006 15.856 0.005
2437.63142 15.590 0.006
2439.57504 16.049 0.006
2440.58293 15.941 0.006
2443.63709 15.866 0.006
2444.74760 15.900 0.006
2446.58134 15.587 0.005
2452.56487 15.861 0.007
2462.84393 15.535 0.005
2464.48478 15.622 0.005
2466.79295 15.857 0.006
2468.50382 16.040 0.006
2470.51418 15.898 0.006
2474.63271 15.823 0.005
2482.64975 15.932 0.006
2485.66005 15.823 0.006
2489.73020 15.639 0.005
2492.67545 16.008 0.006
2497.53176 15.493 0.005
2499.56810 15.811 0.005
2501.59535 15.960 0.006
2503.52057 15.802 0.008
2511.57572 15.951 0.006
2518.48789 15.979 0.006
2519.68561 15.616 0.005
2524.51919 15.746 0.005
2529.64184 15.546 0.005
2537.50647 15.498 0.005
2540.52224 15.994 0.007
2546.53248 15.641 0.005
2550.51407 15.996 0.007
2554.58590 15.853 0.006
2558.56557 15.549 0.006
2565.52574 15.741 0.006
2699.88569 16.035 0.006
2711.90156 15.916 0.006
2726.89457 15.635 0.005
2732.81020 15.816 0.006
2743.80243 15.746 0.005
2748.81664 15.948 0.006
2755.81006 15.626 0.005
2759.80237 15.981 0.006
2765.81561 15.651 0.005
2769.84250 15.977 0.004
2782.73710 15.774 0.005
2784.72999 15.624 0.005
2786.62085 15.960 0.007
2788.73875 16.000 0.005
2790.81034 15.938 0.005
2792.61329 15.623 0.005
2794.64070 15.484 0.005
2796.59176 15.933 0.006
2802.61390 15.646 0.006
2808.65800 15.914 0.006
2810.55652 15.708 0.005
2812.54531 15.531 0.005
2814.54892 15.979 0.007
2816.54742 15.915 0.006
2818.53499 15.833 0.006
2820.51980 15.675 0.006
2826.58754 15.984 0.006
2830.81105 16.007 0.007
2834.60447 15.483 0.007
2836.51746 15.920 0.006
2838.55886 15.846 0.006
2840.52944 15.707 0.006
2842.58348 15.631 0.004
2844.63900 15.562 0.005
2848.69991 16.011 0.007
2851.56400 15.698 0.005
2853.56809 15.554 0.005
2854.77284 15.760 0.006
2857.75019 15.494 0.005
2862.55540 15.626 0.005
2866.63127 15.722 0.006
2868.54533 15.865 0.005
2871.51813 15.651 0.005
2875.66446 15.568 0.005
2878.62953 15.935 0.005
2884.50115 15.850 0.006
2893.62981 15.674 0.005
2896.49270 15.917 0.006
2900.66405 15.908 0.007
2905.57716 15.499 0.006
2909.53298 15.834 0.006
2912.57212 15.689 0.005
2927.53808 15.935 0.006
3043.89144 15.518 0.006
3044.88577 15.990 0.007
3045.86724 15.922 0.006
3056.83918 15.890 0.007
3059.86507 15.747 0.005
3060.82120 15.634 0.005
3066.81894 15.861 0.006
3072.82002 15.528 0.005
3075.83326 15.900 0.006
3078.86706 15.814 0.005
3085.86225 15.941 0.005
3087.85113 15.854 0.005
3090.91752 15.766 0.005
3097.88379 15.880 0.005
3105.88319 15.988 0.007
3112.82758 15.504 0.004
3153.89469 15.594 0.005
3166.74477 15.858 0.006
3180.87180 15.773 0.005
3195.78583 15.932 0.005
