2166.82639 19.233 0.063
2172.87516 18.949 0.050
2189.83242 19.276 0.089
2191.86676 18.793 0.037
2200.86778 18.864 0.062
2212.78174 18.972 0.051
2217.76665 18.819 0.058
2223.78693 19.301 0.069
2226.76177 18.950 0.057
2228.80529 19.398 0.082
2230.71841 18.807 0.053
2232.73892 19.293 0.063
2234.73269 19.124 0.061
2238.68353 19.117 0.065
2240.81245 18.821 0.049
2242.81825 19.251 0.099
2249.75148 18.902 0.047
2251.78397 19.248 0.059
2253.74440 18.880 0.042
2255.85416 19.423 0.092
2258.66107 19.392 0.065
2261.64668 18.909 0.051
2265.74871 19.199 0.063
2271.66182 19.126 0.061
2273.65753 19.258 0.073
2275.76778 19.042 0.064
2277.76255 19.417 0.073
2279.76765 19.183 0.059
2281.78152 19.187 0.052
2283.78464 19.279 0.051
2289.71377 18.805 0.041
2291.72123 19.159 0.080
2293.69334 18.903 0.056
2295.72011 19.275 0.057
2297.71097 18.982 0.060
2299.73336 19.447 0.073
2302.58061 19.281 0.073
2317.63015 19.340 0.061
2323.53133 19.038 0.065
2326.54894 19.253 0.067
2338.51662 19.356 0.096
2344.50940 19.226 0.071
2354.51119 19.024 0.100
2368.49521 18.948 0.087
2401.49721 19.328 0.093
2520.90608 18.885 0.056
2521.88540 19.380 0.073
2537.83878 19.009 0.092
2539.81387 19.199 0.084
2542.80625 18.849 0.047
2545.78791 19.093 0.074
2551.85236 18.887 0.045
2555.87643 19.080 0.058
2559.78533 19.046 0.064
2563.83554 19.227 0.072
2573.76449 18.943 0.077
2577.82538 19.233 0.074
2580.85482 19.282 0.058
2589.76163 19.308 0.068
2599.82219 19.231 0.065
2609.63466 19.445 0.115
2620.75892 19.323 0.061
2623.70321 19.144 0.064
2627.59943 19.195 0.094
2629.62433 19.332 0.090
2631.67359 18.970 0.075
2634.66847 19.158 0.049
2637.69448 19.348 0.077
2639.80927 19.227 0.053
2641.63191 19.354 0.065
2643.64295 19.164 0.052
2645.63567 19.157 0.056
2646.66309 19.272 0.069
2650.71939 18.763 0.056
2652.70958 19.294 0.082
2654.81413 19.013 0.059
2657.72867 19.328 0.086
2659.69765 19.139 0.061
2661.79735 19.272 0.077
2665.76732 19.256 0.065
2667.78748 19.109 0.067
2673.67649 19.325 0.075
2675.70341 19.226 0.056
2677.73807 18.795 0.063
2679.72879 19.351 0.072
2681.76064 19.048 0.064
2686.55395 19.196 0.114
2690.63220 18.922 0.074
