2090.92116 18.912 0.099
2105.91901 18.795 0.052
2106.88365 19.297 0.112
2113.86486 19.357 0.108
2116.86714 18.949 0.058
2123.81396 19.000 0.073
2128.82176 19.286 0.106
2129.85371 19.062 0.072
2130.88399 19.247 0.079
2131.87158 18.811 0.067
2132.80197 19.052 0.088
2133.89062 18.920 0.090
2134.80570 19.168 0.099
2135.83835 18.692 0.062
2136.85997 19.334 0.129
2137.84674 18.787 0.070
2140.80732 19.124 0.069
2142.78287 19.221 0.105
2143.81364 19.314 0.085
2144.86849 19.112 0.076
2155.87473 19.223 0.129
2156.82133 18.699 0.063
2160.74629 19.227 0.095
2162.75723 19.207 0.074
2165.73558 18.913 0.069
2166.75179 19.017 0.054
2167.79798 18.945 0.057
2171.73556 19.070 0.056
2172.74221 19.045 0.067
2173.72275 19.220 0.069
2177.61368 19.044 0.108
2184.69688 18.920 0.078
2185.66081 19.077 0.080
2187.71824 19.079 0.090
2188.72807 19.096 0.084
2190.68728 19.302 0.085
2191.69784 19.003 0.065
2192.65905 19.184 0.058
2193.68020 19.001 0.051
2194.64831 19.115 0.063
2200.62584 18.987 0.067
2201.66293 18.834 0.053
2203.71939 18.970 0.056
2206.60302 18.991 0.109
2211.63694 19.218 0.087
2212.63792 18.786 0.059
2214.63052 18.750 0.069
2215.64497 19.021 0.073
2217.63195 18.954 0.080
2219.67443 19.011 0.091
2224.70965 19.474 0.097
2226.63020 19.097 0.095
2228.55448 19.081 0.086
2229.61274 18.828 0.064
2231.56437 18.963 0.071
2233.60866 18.927 0.067
2235.65465 18.853 0.061
2238.54327 18.961 0.075
2240.64713 19.078 0.081
2242.61491 18.978 0.088
2245.53068 18.967 0.106
2248.59590 18.893 0.046
2250.56753 19.227 0.081
2252.62085 19.150 0.082
2257.62064 18.967 0.057
2262.61127 18.980 0.089
2266.60070 19.025 0.086
2272.57832 19.029 0.071
2274.56393 18.957 0.099
2277.59902 19.104 0.069
2283.59585 19.020 0.078
2290.59494 19.138 0.086
2292.60865 19.104 0.092
2294.60453 19.180 0.112
2296.57071 19.145 0.136
2298.58133 19.227 0.124
2300.58008 18.925 0.079
2303.56367 19.268 0.133
2445.90818 18.899 0.083
2463.91137 19.172 0.079
2465.92404 19.226 0.072
2467.89687 19.057 0.075
2469.89647 19.105 0.077
2470.93073 18.849 0.049
2473.88676 18.964 0.057
2483.88450 18.754 0.047
2486.88136 19.095 0.089
2488.86957 19.119 0.101
2489.91843 19.037 0.073
2492.89954 18.873 0.060
2496.89908 18.896 0.058
2497.92257 19.181 0.084
2498.92536 18.940 0.053
2499.85551 19.012 0.059
2500.85994 18.877 0.059
2501.84987 19.106 0.066
2502.82971 19.006 0.075
2516.77237 19.145 0.098
2517.81916 18.979 0.071
2518.79015 19.025 0.074
2519.86895 18.947 0.059
2520.78713 19.015 0.067
2521.85834 19.180 0.073
2524.85613 19.029 0.066
2526.77365 18.843 0.042
2534.82972 18.901 0.074
2535.85070 19.138 0.089
2537.69802 18.894 0.088
2538.79171 19.275 0.096
2539.69788 18.834 0.066
2541.70977 18.837 0.053
2542.67957 19.160 0.070
2544.65810 19.113 0.070
2545.67329 18.941 0.051
2547.69115 19.115 0.072
2548.70759 18.975 0.052
2550.70250 18.924 0.061
2551.68921 19.062 0.063
2552.70537 19.023 0.054
2554.69853 18.884 0.054
2555.70646 19.109 0.066
2556.68538 18.852 0.052
2557.69799 19.094 0.055
2558.65452 18.782 0.056
2559.61124 18.971 0.073
2560.64443 18.963 0.060
2562.66291 18.919 0.064
2563.67071 18.924 0.068
2564.68625 19.222 0.091
2565.67220 18.994 0.072
2566.65720 19.277 0.088
2568.68856 19.161 0.110
2571.64105 18.787 0.072
2573.65455 18.933 0.081
2574.63842 19.139 0.078
2577.62409 18.892 0.080
2579.63179 19.184 0.092
2580.64387 18.976 0.058
2583.61522 19.085 0.117
2584.62274 18.850 0.071
2587.60419 19.057 0.078
2588.63305 18.879 0.068
2589.59417 19.085 0.078
2590.60893 18.833 0.072
2591.61014 19.143 0.082
2593.60069 18.989 0.064
2594.60445 19.234 0.115
2596.58062 19.266 0.112
2597.56797 19.127 0.107
2598.62090 19.143 0.086
2599.60111 18.981 0.087
2607.62096 18.790 0.070
2610.54131 19.074 0.110
2613.53321 19.174 0.087
2615.56506 19.363 0.113
2619.54453 19.092 0.110
2621.56138 19.179 0.086
2623.60907 19.091 0.094
2626.55267 19.172 0.097
2629.55847 18.830 0.101
2635.55957 18.886 0.050
2639.54004 18.839 0.067
2641.58635 18.900 0.056
2646.54866 18.822 0.081
2650.58480 18.901 0.071
2654.55140 18.836 0.078
2656.59948 18.841 0.081
2660.54935 19.253 0.100
2664.57009 19.283 0.134
2669.54728 18.940 0.062
2673.55978 18.768 0.083
2675.57640 18.803 0.060
2678.57598 19.004 0.089
2682.53648 18.988 0.095
2777.89900 19.111 0.106
2804.90490 18.830 0.094
2805.84015 19.313 0.199
2810.93726 18.936 0.086
2814.93481 18.915 0.063
2817.92282 18.996 0.084
2825.89848 18.889 0.074
2830.93701 19.150 0.116
2831.77721 19.317 0.126
2832.74268 18.797 0.072
2833.86073 19.328 0.127
2834.92995 19.042 0.089
2837.87095 19.003 0.115
2839.90245 19.196 0.080
2841.88312 19.131 0.069
2844.86836 18.837 0.066
2845.91440 18.997 0.077
2849.85155 19.119 0.078
2850.88448 19.238 0.092
2851.92776 19.199 0.094
2852.79836 19.144 0.081
2853.93827 19.064 0.076
2856.81142 19.137 0.095
2858.90549 19.092 0.057
2860.87154 19.064 0.069
2861.74251 19.267 0.072
2862.92153 19.270 0.102
2863.83063 19.100 0.115
2866.87726 19.031 0.078
2867.85817 19.217 0.081
2868.80188 18.914 0.060
2870.81161 18.891 0.051
