 455.64659 18.689 0.025
 455.72798 18.824 0.029
 455.77556 18.897 0.035
 456.59564 18.485 0.023
 456.64537 18.635 0.034
 456.71610 18.669 0.033
 456.76356 18.839 0.030
 456.81501 18.904 0.038
 457.56336 19.144 0.047
 457.60728 18.936 0.034
 457.66596 18.504 0.027
 457.72453 18.621 0.028
 457.78317 18.824 0.037
 458.63969 19.052 0.043
 458.69839 18.551 0.034
 459.55695 19.017 0.044
 459.60312 19.070 0.048
 459.66169 19.138 0.044
 459.72113 18.519 0.025
 459.76496 18.567 0.027
 459.80878 18.661 0.030
 461.56785 19.020 0.042
 461.61166 19.066 0.042
 461.67027 19.052 0.038
 461.73645 19.166 0.040
 461.79844 18.584 0.029
 462.56836 18.848 0.033
 462.62699 19.055 0.035
 462.67300 19.001 0.035
 465.67181 18.865 0.043
 465.71950 19.023 0.052
 465.80435 19.064 0.054
 466.65558 18.834 0.039
 466.72210 18.853 0.038
 466.80708 18.992 0.047
 467.65923 18.747 0.032
 467.76384 18.946 0.040
 467.82977 18.903 0.038
 468.66592 18.684 0.043
 468.73610 18.798 0.033
 468.79469 18.944 0.035
 468.83127 18.950 0.032
 469.66679 18.628 0.037
 469.74491 18.771 0.038
 469.80382 18.906 0.047
 470.74158 18.786 0.044
 471.65264 19.211 0.055
 471.78940 18.744 0.043
 472.62720 18.977 0.044
 472.67108 19.168 0.052
 472.71488 18.968 0.048
 472.78080 18.553 0.037
 473.69486 19.182 0.088
 474.70677 19.041 0.050
 474.77322 19.438 0.123
 475.54118 18.889 0.048
 475.59996 19.033 0.050
 475.66611 18.941 0.049
 475.71823 19.119 0.067
 475.76532 19.023 0.100
 476.75094 18.945 0.048
 477.53793 18.763 0.038
 477.58920 18.809 0.033
 477.73667 18.975 0.038
 477.81755 19.033 0.047
 477.86177 19.181 0.062
 478.54405 18.679 0.035
 478.76447 19.035 0.039
 478.82343 19.091 0.048
 479.54289 18.517 0.028
 479.58679 18.639 0.027
 479.76427 18.965 0.047
 479.82442 18.914 0.049
 480.57895 18.511 0.032
 480.66012 18.690 0.029
 480.75367 18.821 0.035
 480.79780 18.952 0.043
 481.56414 19.010 0.047
 481.71254 18.781 0.034
 481.75649 18.809 0.034
 481.80045 18.899 0.044
 482.71336 18.701 0.034
 482.79129 18.859 0.038
 483.57964 19.150 0.064
 483.62406 19.062 0.048
 483.66796 18.647 0.035
 483.71195 18.519 0.027
 483.75585 18.563 0.030
 483.79977 18.678 0.034
 484.57830 18.976 0.045
 484.68698 19.077 0.049
 484.73137 18.486 0.027
 484.77535 18.612 0.030
 485.58196 18.992 0.037
 485.72887 19.136 0.044
 485.77301 18.482 0.027
 486.57845 19.098 0.044
 486.62400 18.991 0.042
 486.72053 19.065 0.045
 486.76572 19.169 0.050
 487.60543 18.990 0.034
 487.65364 19.042 0.037
 487.70146 18.904 0.033
 487.74561 18.977 0.039
 487.78978 19.237 0.049
 488.59091 18.829 0.037
 488.63490 18.955 0.034
 488.70375 19.010 0.045
 488.74775 19.016 0.040
 488.79183 18.955 0.048
 489.56668 18.744 0.030
 489.65566 18.919 0.034
 489.69957 18.946 0.034
 489.74348 19.043 0.040
 489.78751 19.031 0.042
 490.55990 18.753 0.024
 490.69709 18.919 0.039
 490.74120 19.020 0.040
 490.78521 18.978 0.040
 491.58441 18.712 0.035
 491.63623 18.697 0.029
 491.68035 18.944 0.040
 491.79376 18.947 0.044
 492.56860 18.500 0.030
 492.64293 18.665 0.035
 492.68879 18.725 0.042
 493.57163 18.621 0.028
 493.61613 18.491 0.028
 494.56635 19.082 0.045
 494.61025 18.720 0.032
 494.65452 18.493 0.027
 494.69880 18.626 0.030
 494.74382 18.763 0.037
 495.56913 19.045 0.057
 495.64279 18.770 0.045
 495.69627 18.462 0.037
 496.56454 19.052 0.044
 496.60928 19.032 0.064
 496.65337 19.162 0.059
 496.69827 18.547 0.043
 497.73772 18.713 0.043
 498.56362 18.921 0.042
 498.60767 18.948 0.035
 498.72141 19.257 0.057
 498.76533 18.843 0.040
 499.55857 18.935 0.042
 499.60426 18.981 0.042
 499.74456 19.240 0.073
 500.57152 18.911 0.050
 500.60129 18.876 0.054
 500.64616 18.975 0.059
 500.69733 19.075 0.057
 500.74176 18.968 0.060
 501.56547 18.925 0.049
 501.68422 18.973 0.064
 507.55387 19.129 0.042
 507.59910 19.104 0.043
 507.67089 18.403 0.038
 509.54977 19.058 0.048
 509.59684 19.117 0.054
 509.64915 19.095 0.060
 510.59139 18.984 0.052
 510.63697 19.103 0.058
 510.68455 19.194 0.067
 511.67685 18.897 0.054
 512.58348 18.863 0.045
 512.63186 18.915 0.045
 512.70615 18.995 0.042
 512.75168 18.978 0.040
 513.56380 18.832 0.039
 513.60938 18.827 0.037
 513.70105 19.100 0.044
 513.74829 19.069 0.047
 514.57205 18.792 0.033
 514.64111 18.869 0.042
 514.69144 18.973 0.045
 514.73831 18.978 0.042
 515.56619 18.709 0.032
 515.62095 18.768 0.034
 515.66916 18.853 0.035
 516.57248 18.766 0.044
 516.62666 18.814 0.047
 516.67365 18.736 0.035
 516.72019 18.925 0.044
 517.57049 18.495 0.032
 517.62034 18.652 0.038
 517.67031 18.739 0.040
 517.71649 18.848 0.044
 518.60783 18.475 0.030
 518.65308 18.671 0.034
 518.70216 18.745 0.045
 519.56847 19.126 0.038
 519.61509 18.746 0.030
 519.68261 18.604 0.040
 520.70925 18.517 0.037
 521.56474 19.015 0.045
 521.60989 19.152 0.070
 521.67266 19.206 0.069
 523.57385 18.956 0.064
 523.62625 19.083 0.054
 523.67613 19.071 0.050
 524.56612 18.979 0.054
 524.61624 19.002 0.060
 526.55340 18.733 0.057
 526.65541 18.907 0.073
 527.67858 19.022 0.057
 530.56872 18.534 0.045
 531.56610 19.082 0.063
 532.55557 19.071 0.064
 533.57284 18.982 0.058
 534.56202 19.189 0.070
 534.60618 18.946 0.058
 534.65793 19.068 0.062
 535.54664 18.987 0.044
 535.60694 18.826 0.050
 535.68066 19.111 0.064
 536.52571 18.864 0.042
 536.57096 19.117 0.053
 536.62145 18.952 0.063
 537.52037 18.694 0.037
 537.62057 19.000 0.049
 537.66742 18.988 0.050
 538.50836 18.721 0.040
 538.56012 18.764 0.038
 539.51699 18.654 0.035
 539.62811 18.838 0.042
 539.67220 18.912 0.039
 540.54722 18.748 0.058
 540.67825 18.864 0.045
 541.52739 18.467 0.030
 541.58444 18.676 0.032
 542.51647 19.117 0.048
 542.56838 18.475 0.029
 542.61583 18.573 0.030
 542.65998 18.628 0.035
 543.55467 19.201 0.053
 543.59876 18.479 0.029
 543.63584 18.594 0.033
 543.67984 18.654 0.035
 544.50749 19.095 0.048
 544.55179 19.076 0.053
 544.59605 19.149 0.050
 544.64126 18.470 0.030
 551.49721 18.640 0.030
 552.50551 18.657 0.038
 553.51395 18.496 0.040
 553.62469 18.802 0.058
 554.49071 19.163 0.073
 554.57617 18.588 0.068
 555.49702 19.373 0.126
 557.59758 19.252 0.134
 558.54442 19.177 0.124
 559.52818 18.972 0.067
 560.50627 18.871 0.083
 561.50629 18.815 0.068
 562.50780 18.860 0.068
 564.50900 18.695 0.065
 565.51478 18.648 0.050
 566.50881 18.529 0.038
 567.50988 19.172 0.059
 568.49514 19.091 0.089
 569.50496 19.046 0.073
 571.49076 18.968 0.062
 572.51961 18.899 0.067
 573.52346 19.003 0.074
 574.48187 18.833 0.045
 575.48052 18.730 0.053
 577.48948 18.537 0.048
 578.50249 18.528 0.035
 582.48519 19.104 0.097
 583.48794 18.990 0.057
 672.87329 18.677 0.034
 689.90377 19.267 0.065
 699.90718 18.530 0.034
 701.82409 19.062 0.074
 704.86658 18.973 0.055
 706.84805 18.881 0.073
 714.81546 19.053 0.052
 716.78004 18.933 0.049
 728.77526 18.895 0.048
 729.77525 18.822 0.042
 730.73083 18.672 0.045
 733.82179 18.686 0.069
 741.82506 18.970 0.059
 745.77987 18.648 0.038
 747.82831 18.557 0.034
 753.77625 18.935 0.057
 759.81671 18.521 0.039
 766.79087 18.865 0.073
 772.80997 18.547 0.037
 775.79169 18.979 0.045
 779.81033 18.950 0.052
 781.82721 18.814 0.049
 787.78677 18.943 0.058
 789.77075 18.945 0.055
 790.78126 19.055 0.058
 795.73886 18.444 0.033
 796.81072 18.697 0.044
 797.73854 19.058 0.055
 798.71050 19.019 0.049
 805.79542 18.789 0.060
 816.76644 18.875 0.047
 817.68566 18.641 0.039
 819.78534 18.693 0.042
 822.79953 18.800 0.035
 824.82883 19.132 0.062
 826.65232 18.941 0.057
 829.72293 18.640 0.050
 832.67911 19.064 0.060
 836.77793 19.246 0.085
 840.65731 18.756 0.055
 843.65780 18.653 0.035
 850.63137 18.886 0.049
 854.66213 18.529 0.052
 855.63611 18.664 0.054
 856.60240 19.088 0.083
 858.57499 19.087 0.067
 866.63709 18.653 0.085
 875.55031 18.728 0.039
 879.63684 18.455 0.047
 880.53593 19.042 0.062
 887.54920 18.772 0.054
 892.63275 18.528 0.042
 895.52365 18.874 0.069
 898.53045 18.837 0.038
 922.59785 19.121 0.083
 928.52375 18.996 0.084
 931.54570 19.128 0.087
 933.55547 18.984 0.060
 947.49513 18.718 0.078
 951.54509 18.553 0.038
1051.86371 19.151 0.080
1052.89893 19.096 0.074
