2103.90643 19.101 0.048
2105.93657 19.573 0.098
2116.88230 19.238 0.065
2123.82923 19.859 0.149
2128.83670 19.056 0.080
2131.84916 19.617 0.127
2166.76716 19.148 0.055
2172.75738 19.218 0.069
2177.65084 19.151 0.075
2186.70081 19.621 0.157
2187.69597 19.821 0.156
2191.67311 19.395 0.082
2203.56091 19.679 0.118
2206.61720 19.456 0.132
2211.65131 19.705 0.123
2212.65515 19.445 0.096
2213.66095 19.627 0.133
2214.65214 19.523 0.128
2217.64583 19.847 0.172
2228.56834 19.149 0.083
2232.52003 19.358 0.108
2238.55709 19.443 0.098
2463.92636 19.262 0.075
2467.91215 19.445 0.088
2469.91151 19.327 0.076
2471.90098 19.657 0.110
2472.93041 19.671 0.096
2473.91727 19.417 0.075
2481.91461 19.351 0.112
2486.89686 19.383 0.111
2488.89076 19.304 0.108
2488.89511 19.344 0.110
2489.93422 19.390 0.118
2492.91459 19.484 0.100
2496.91424 19.253 0.075
2497.93768 19.744 0.162
2498.78493 19.466 0.093
2499.87059 19.313 0.076
2500.87612 19.265 0.072
2501.86509 19.159 0.057
2502.84526 19.647 0.137
2508.75658 19.594 0.177
2516.78783 19.551 0.123
2517.83458 19.576 0.100
2518.80600 19.334 0.090
2519.84292 19.298 0.069
2520.80231 19.072 0.072
2521.83440 19.533 0.072
2524.83271 19.354 0.109
2526.78890 19.125 0.046
2535.82544 19.664 0.115
2538.80922 19.358 0.102
2539.71202 19.596 0.108
2540.75390 19.647 0.150
2541.72390 19.427 0.088
2542.69369 19.386 0.083
2544.67323 19.150 0.057
2545.68728 19.586 0.091
2547.70527 19.578 0.103
2548.72273 19.652 0.099
2550.71787 19.370 0.086
2551.70447 19.057 0.053
2552.72052 19.564 0.094
2554.71370 19.596 0.083
2555.72165 19.447 0.077
2556.70066 19.293 0.063
2557.71319 19.201 0.051
2558.66968 19.774 0.115
2559.62658 19.545 0.097
2560.65965 19.645 0.090
2562.67807 19.239 0.079
2563.68603 19.317 0.075
2564.70141 19.167 0.076
2565.69133 19.830 0.139
2566.67163 19.494 0.092
2568.70262 19.687 0.158
2573.66869 20.035 0.236
2574.65253 19.344 0.071
2576.68673 19.218 0.088
2577.63939 19.640 0.149
2578.63949 19.597 0.110
2579.64613 19.487 0.115
2580.65825 19.467 0.079
2583.62956 19.690 0.138
2584.63694 19.631 0.114
2587.61956 19.380 0.085
2589.61041 19.321 0.083
2590.62464 19.581 0.142
2591.64775 19.772 0.141
2593.61677 19.317 0.079
2594.62053 19.353 0.125
2596.59606 19.680 0.150
2597.58324 19.570 0.141
2598.66376 19.515 0.103
2599.61655 19.426 0.121
2607.63779 19.489 0.127
2651.54854 19.353 0.125
2671.56183 19.231 0.079
2673.57362 19.513 0.143
2679.54942 19.694 0.112
2777.91402 19.395 0.123
2804.88096 18.955 0.080
2831.79244 19.652 0.165
2869.91754 19.279 0.082
2944.60026 19.702 0.121
2974.63014 19.223 0.063
3226.83599 19.667 0.144
3229.84314 19.719 0.081
3231.82525 19.833 0.205
3239.80365 19.415 0.082
3242.72460 19.476 0.103
3244.83825 19.597 0.116
3249.73825 19.726 0.117
3271.67459 19.154 0.070
3295.62551 19.270 0.047
3301.63787 19.569 0.149
3547.92522 19.844 0.123
3554.93343 19.702 0.118
3561.85763 19.297 0.057
3564.91771 19.546 0.067
3568.84856 19.325 0.074
3570.82011 19.837 0.174
3571.81161 19.419 0.136
3573.85730 19.457 0.116
3574.88814 19.527 0.099
3577.84674 19.906 0.126
3578.90531 19.520 0.072
3579.81017 19.481 0.072
3581.85511 19.337 0.098
3581.87966 19.267 0.085
3582.83996 19.213 0.078
3583.84999 19.912 0.109
3586.81872 19.476 0.060
3588.83658 19.093 0.052
3589.83150 19.817 0.103
3591.88423 19.569 0.058
3593.87051 19.412 0.092
3596.90222 19.629 0.078
3601.81983 19.144 0.071
3607.82527 19.292 0.064
3614.79664 19.480 0.057
3617.77908 19.523 0.070
3619.70906 19.195 0.055
3621.72752 19.583 0.074
3624.87581 19.487 0.108
3626.72520 19.332 0.077
3629.67882 19.368 0.110
3631.74119 19.251 0.087
3633.71746 19.636 0.127
3637.66044 19.605 0.106
3639.71050 19.661 0.062
3641.70704 19.419 0.073
3643.73143 19.442 0.063
3646.67056 19.749 0.108
3650.66963 19.295 0.076
3650.69369 19.323 0.069
3651.74360 19.171 0.053
3653.73978 19.668 0.095
3655.70593 19.473 0.068
3657.65963 19.133 0.053
3658.67176 19.755 0.111
3659.65183 19.578 0.124
3660.67934 19.795 0.144
3663.57084 19.749 0.154
3665.64651 19.617 0.098
3668.58285 19.201 0.061
3669.71372 19.373 0.079
3671.64250 19.658 0.088
3673.68460 19.487 0.095
3675.66919 19.312 0.062
3681.65270 19.142 0.091
3683.65853 19.347 0.068
3685.66369 19.588 0.081
3687.66396 19.586 0.100
3689.61552 19.408 0.085
3692.58651 19.527 0.100
3694.57050 19.004 0.059
3696.57106 19.586 0.074
3698.60472 19.998 0.210
3700.61472 19.266 0.086
3702.59497 19.612 0.101
3704.60125 19.672 0.099
3706.62171 19.442 0.064
3708.59864 19.443 0.094
3711.60115 19.539 0.105
3714.53488 19.485 0.110
3718.61542 19.457 0.126
3721.56903 19.913 0.132
3724.57404 19.474 0.083
3726.59454 19.263 0.073
3728.56769 19.647 0.119
3734.57112 19.823 0.123
3737.58682 19.702 0.093
3742.54545 19.537 0.136
3746.57070 19.142 0.085
3751.55063 19.243 0.125
3756.56336 19.511 0.112
3761.61359 19.675 0.126
3766.53846 20.026 0.137
3772.56129 19.412 0.099
3776.56136 19.325 0.085
3871.88727 19.194 0.124
3901.94977 19.599 0.171
3906.95003 19.745 0.191
3913.92808 19.692 0.074
3918.89047 19.654 0.086
3931.92577 19.702 0.126
3934.86881 19.358 0.060
3936.87699 19.093 0.057
3938.86100 19.539 0.100
3944.90840 19.726 0.096
3946.87650 19.725 0.086
3951.89575 19.837 0.123
3955.86091 19.088 0.098
3958.84640 19.769 0.136
3960.83755 19.257 0.057
3963.83429 19.913 0.186
3965.82610 19.458 0.047
3967.86849 19.295 0.057
3969.81167 19.536 0.080
3971.78783 19.279 0.060
3974.78955 19.350 0.074
3979.75079 19.076 0.055
3980.62828 19.696 0.143
3981.65454 19.565 0.081
3983.84488 19.671 0.113
3987.79339 19.505 0.082
3990.80071 19.404 0.063
3993.74556 19.598 0.103
3995.75077 19.564 0.066
3999.76013 19.115 0.049
4002.73223 19.781 0.091
4004.68398 19.287 0.053
4006.71024 19.761 0.075
4008.58259 19.325 0.062
4009.75243 19.529 0.079
4013.70910 19.337 0.078
4016.70370 19.303 0.061
4018.71041 19.408 0.080
4019.70107 19.924 0.159
4021.68785 19.559 0.075
4024.66132 19.597 0.078
4026.64020 19.670 0.082
4028.63616 19.557 0.069
4030.64872 19.353 0.080
4032.70080 19.660 0.124
4037.67700 19.443 0.067
4039.61489 19.493 0.074
4041.61449 19.232 0.091
4043.60016 19.871 0.155
4046.60947 19.486 0.116
4048.57540 19.228 0.087
4050.61754 19.733 0.091
4052.56963 19.676 0.100
4054.62377 19.362 0.090
4056.59586 19.764 0.134
4058.62941 19.463 0.082
4060.52825 19.085 0.067
4064.52592 19.549 0.068
4066.56739 19.311 0.075
4069.52574 19.717 0.130
4073.60931 19.226 0.077
4077.53269 19.417 0.073
4079.53465 19.462 0.098
4082.53456 19.739 0.123
4085.57228 19.436 0.079
4092.56836 19.255 0.056
4096.59432 19.919 0.140
4100.59710 19.139 0.077
4105.56495 19.257 0.083
4108.54116 19.569 0.072
4113.61909 18.998 0.063
4120.58992 19.631 0.073
4132.57311 19.161 0.103
4252.93706 19.226 0.111
4255.85634 19.275 0.097
4268.90906 19.440 0.087
4275.93116 19.554 0.136
4279.82785 19.683 0.176
4282.81939 19.310 0.087
4283.87233 19.187 0.088
4285.92664 19.674 0.131
4291.94744 19.168 0.109
4292.86597 19.643 0.082
4295.87000 19.264 0.065
4296.89973 19.223 0.065
4297.93261 19.121 0.049
