2124.53460 16.718 0.016
2128.55929 16.920 0.011
2131.55590 16.988 0.012
2135.48924 16.837 0.012
2138.49268 16.761 0.013
2142.49430 17.054 0.016
2166.63297 16.924 0.016
2171.60435 16.785 0.015
2178.51543 16.890 0.018
2193.56075 16.978 0.016
2345.84313 16.766 0.010
2356.87252 16.914 0.013
2365.82778 17.054 0.020
2379.78349 17.067 0.016
2385.79102 16.895 0.013
2389.76634 16.765 0.012
2392.67738 17.055 0.024
2396.87612 16.941 0.015
2400.93064 17.023 0.017
2402.70941 16.762 0.011
2403.68922 16.711 0.010
2406.71221 16.833 0.013
2414.66211 16.846 0.015
2416.69092 16.792 0.013
2424.66852 16.976 0.014
2432.60955 16.669 0.014
2433.88224 16.948 0.017
2435.81242 16.774 0.012
2437.89977 16.815 0.018
2439.85815 16.710 0.012
2441.88705 16.714 0.010
2443.85091 17.024 0.017
2445.85976 16.973 0.014
2446.88621 16.963 0.017
2459.53797 16.724 0.012
2462.78872 16.866 0.011
2463.77185 16.821 0.010
2465.65388 16.814 0.011
2467.72027 16.833 0.012
2469.76466 17.024 0.013
2471.52958 16.811 0.011
2473.73874 16.951 0.014
2484.51329 16.910 0.015
2489.63618 16.831 0.010
2492.58889 16.711 0.012
2494.63634 16.677 0.011
2496.69803 16.675 0.010
2498.74410 16.809 0.014
2501.50540 16.832 0.013
2510.67551 16.677 0.015
2516.58014 16.911 0.015
2519.53972 16.772 0.011
2524.58472 16.844 0.012
2528.57181 16.961 0.015
2539.53343 17.069 0.018
2544.57953 16.944 0.015
2560.53317 16.880 0.022
2568.53749 16.803 0.018
2710.89928 16.815 0.010
2725.89452 16.840 0.012
2731.83380 17.055 0.013
2747.89364 17.046 0.018
2754.90992 16.885 0.013
2758.82420 16.676 0.016
2764.87942 17.010 0.014
2769.69812 16.696 0.010
2783.66982 16.720 0.010
2785.64372 17.020 0.014
2787.70068 17.070 0.013
2789.86223 16.681 0.011
2791.85240 17.002 0.013
2793.90794 17.056 0.014
2795.82693 16.900 0.009
2797.80852 16.889 0.011
2809.60068 16.785 0.011
2811.59088 16.711 0.013
2812.80499 16.894 0.014
2814.68400 16.699 0.010
2815.88361 16.862 0.015
2817.58158 17.000 0.014
2818.85718 16.729 0.013
2820.59899 16.923 0.014
2826.56727 16.678 0.011
2834.52258 16.888 0.016
2836.56567 16.862 0.013
2838.53464 16.758 0.012
2839.53404 16.739 0.011
2841.56663 16.687 0.011
2844.54873 17.069 0.014
2847.58979 17.001 0.016
2850.76913 17.050 0.018
2852.76338 17.007 0.019
2855.56646 16.736 0.012
2857.65555 16.772 0.013
2863.51455 16.900 0.015
2866.53802 16.878 0.015
2870.61782 16.827 0.014
2874.61716 16.696 0.013
2878.53297 16.938 0.012
2883.53388 16.786 0.011
2886.50897 16.693 0.017
2893.50394 16.918 0.015
2897.59644 16.904 0.014
2902.63825 16.769 0.015
2921.57607 17.078 0.021
2932.56510 16.677 0.013
3054.87487 16.963 0.012
3055.83834 16.928 0.013
3056.85348 16.934 0.015
3057.85336 16.906 0.012
3060.88399 16.823 0.011
3066.87757 17.050 0.012
3069.83016 16.916 0.013
3071.83592 16.907 0.014
3074.78523 16.757 0.012
3076.86249 16.787 0.013
3080.87908 16.804 0.011
3083.82900 16.990 0.012
3085.77754 16.895 0.011
3087.73815 16.769 0.012
3089.72679 16.700 0.013
3090.87537 16.818 0.010
3092.79231 16.674 0.012
3097.75944 16.957 0.018
3098.72072 16.926 0.014
3100.76436 16.898 0.012
3102.74860 16.791 0.012
3107.72277 17.070 0.014
3108.72166 17.064 0.013
3110.68387 16.929 0.015
3112.68670 16.913 0.013
3113.72479 16.920 0.010
3115.72270 16.842 0.011
3116.76890 16.847 0.011
3122.73843 16.937 0.016
3124.91486 16.762 0.013
3126.65392 16.945 0.012
3127.65469 16.901 0.012
