2088.90795 18.877 0.078
2090.86792 19.103 0.092
2103.92225 19.221 0.057
2104.94077 19.218 0.060
2106.83864 19.227 0.073
2113.90415 19.336 0.099
2116.82269 19.407 0.077
2117.92353 19.428 0.080
2123.76986 19.331 0.099
2124.78702 19.689 0.250
2127.77029 19.149 0.092
2128.77771 19.016 0.081
2129.79235 19.461 0.089
2130.77622 19.349 0.085
2131.90200 19.199 0.093
2134.76131 19.165 0.081
2135.79419 19.122 0.070
2137.76669 19.330 0.106
2140.75587 19.579 0.147
2142.81191 19.110 0.077
2143.77076 19.427 0.083
2144.90172 19.489 0.085
2155.82855 19.248 0.106
2156.77745 19.098 0.080
2160.68611 19.336 0.084
2162.71321 19.083 0.058
2166.70587 18.984 0.061
2171.69790 19.319 0.073
2172.69829 19.226 0.069
2173.67729 18.938 0.048
2174.78592 19.523 0.071
2177.57038 19.604 0.199
2184.65273 19.499 0.133
2185.61692 19.191 0.092
2186.64007 19.150 0.108
2187.74866 18.900 0.067
2190.64310 18.879 0.044
2191.73492 19.535 0.082
2192.61769 19.221 0.054
2193.63586 19.032 0.051
2194.60733 19.546 0.109
2195.67178 19.444 0.078
2200.76635 19.147 0.058
2201.62031 19.220 0.065
2203.65605 19.230 0.063
2204.61147 19.043 0.064
2208.65561 19.056 0.072
2211.59082 19.405 0.123
2212.59463 19.339 0.083
2213.60220 19.114 0.080
2214.58873 19.125 0.079
2215.60327 19.406 0.109
2217.58872 19.023 0.075
2219.62815 19.461 0.108
2222.60059 19.420 0.130
2224.65807 19.065 0.068
2226.58926 19.214 0.099
2228.51381 19.247 0.109
2229.51934 19.462 0.119
2231.52340 19.052 0.091
2233.52580 19.093 0.082
2235.51056 19.327 0.158
2237.53276 18.946 0.087
2240.58229 19.266 0.078
2242.56406 19.575 0.104
2244.55982 19.192 0.081
2249.63493 18.965 0.052
2251.64055 19.206 0.080
2253.61944 19.318 0.081
2256.55648 19.321 0.102
2259.59717 19.118 0.067
2263.53350 19.187 0.098
2265.56894 19.073 0.063
2270.57484 19.341 0.089
2272.55352 18.908 0.058
2274.53859 19.372 0.120
2277.54645 19.149 0.089
2278.55673 19.327 0.124
2283.56201 18.838 0.067
2289.54136 19.018 0.063
2292.57653 19.180 0.093
2294.57926 19.477 0.133
2296.54544 19.070 0.122
2298.55052 19.431 0.164
2440.93331 19.103 0.069
2458.89799 19.091 0.064
2462.94554 19.142 0.102
2465.87854 19.320 0.083
2467.85248 19.219 0.079
2469.85209 19.301 0.076
2471.86036 19.093 0.076
2473.83783 19.271 0.065
2483.81012 19.297 0.075
2486.82323 19.487 0.127
2489.87393 19.040 0.068
2492.85544 18.993 0.081
2495.84334 19.188 0.083
2496.85462 19.349 0.067
2497.87736 19.386 0.089
2498.87709 19.217 0.061
2499.81137 18.962 0.058
2500.81577 19.319 0.079
2501.80574 19.219 0.069
2502.78555 18.904 0.056
2503.79495 19.276 0.068
2511.80946 19.350 0.095
2516.84260 18.917 0.069
2517.77118 19.230 0.075
2518.74604 19.234 0.065
2520.74303 19.445 0.073
2526.72933 18.966 0.043
2534.78808 19.358 0.091
2535.88148 19.318 0.110
2538.74881 19.309 0.087
2539.65187 19.088 0.078
2541.66125 19.387 0.086
2542.63784 19.240 0.083
2544.61404 19.348 0.069
2545.63138 19.135 0.060
2547.64910 19.454 0.132
2548.65842 19.461 0.095
2550.65534 19.069 0.077
2551.64486 19.334 0.082
2552.64960 19.137 0.063
2554.65439 19.336 0.067
2555.66215 19.429 0.087
2556.64070 19.090 0.072
2557.65355 19.181 0.049
2558.61053 19.376 0.085
2559.56636 19.081 0.085
2560.60025 19.248 0.093
2561.62599 19.147 0.090
2562.61735 19.236 0.093
2563.62642 19.014 0.075
2564.64123 19.362 0.095
2565.62830 19.352 0.083
2566.61566 19.250 0.086
2568.61594 19.129 0.092
2572.71218 19.288 0.107
2573.60317 19.050 0.094
2574.59640 19.359 0.086
2575.60287 19.117 0.065
2576.57254 19.134 0.079
2577.58046 19.067 0.089
2578.56981 19.434 0.114
2579.58981 19.249 0.076
2580.57782 18.899 0.067
2583.57326 19.096 0.078
2584.58129 18.912 0.080
2586.71179 19.379 0.098
2587.55962 18.924 0.064
2588.74548 19.027 0.077
2589.54475 19.369 0.117
2590.56416 19.145 0.102
2591.56556 19.170 0.081
2593.55533 19.260 0.078
2594.55970 18.966 0.065
2596.53523 19.342 0.109
2597.52353 19.049 0.075
2598.56946 19.174 0.071
2599.54696 19.437 0.125
2606.61833 19.311 0.084
2609.58038 19.356 0.090
2611.54685 19.134 0.094
2614.59435 19.148 0.063
2617.61081 19.069 0.093
2620.54676 19.374 0.099
2623.55024 19.280 0.102
2627.52692 19.323 0.163
2630.53470 19.499 0.153
2635.53454 18.955 0.050
2638.54192 19.131 0.102
2641.53154 19.455 0.164
2645.54876 19.174 0.078
2650.54027 19.325 0.130
2653.54635 19.124 0.100
2656.57442 19.304 0.146
2659.56440 19.234 0.105
2664.54569 19.269 0.116
2675.53231 19.337 0.123
2681.54053 19.499 0.122
2777.85453 19.335 0.114
2804.93605 18.981 0.100
2809.92116 19.308 0.099
2813.90461 19.264 0.084
2816.94551 19.223 0.119
2819.94916 19.304 0.100
2829.92845 19.447 0.089
2831.73035 19.387 0.111
2831.92667 18.936 0.067
2833.73387 19.123 0.091
2837.82315 18.984 0.104
2839.83380 19.256 0.112
2841.85790 19.025 0.062
2843.93624 19.454 0.094
2845.82127 19.101 0.073
2848.90788 19.076 0.084
2850.83942 19.458 0.103
2851.88394 19.123 0.086
2852.91720 19.022 0.078
2854.93246 19.419 0.080
2858.86206 19.112 0.058
2859.92298 19.115 0.057
2861.69613 19.106 0.055
2862.76718 19.133 0.077
2863.78595 19.550 0.169
2865.89638 19.032 0.105
2866.81437 19.236 0.080
