2166.84527 18.757 0.043
2166.84886 18.725 0.041
2172.89528 18.851 0.043
2172.89886 18.842 0.042
2183.88857 18.433 0.051
2183.89214 18.499 0.054
2189.85098 18.465 0.045
2189.85456 18.447 0.045
2192.75518 18.923 0.042
2192.75850 18.859 0.037
2201.76460 18.422 0.028
2201.76819 18.455 0.028
2212.79969 18.814 0.049
2212.80299 18.861 0.051
2217.78412 18.829 0.059
2217.78740 18.902 0.068
2223.80468 18.538 0.042
2226.77904 18.480 0.044
2226.78234 18.479 0.041
2228.82250 18.698 0.038
2228.82578 18.821 0.045
2230.73592 18.931 0.055
2230.73922 18.886 0.055
2232.75614 18.567 0.043
2232.75943 18.551 0.035
2234.75009 18.742 0.039
2234.75340 18.787 0.043
2238.70073 18.587 0.038
2238.70400 18.470 0.036
2240.82972 18.801 0.045
2240.83301 18.884 0.052
2242.83543 18.683 0.055
2242.83873 18.727 0.061
2248.71670 18.975 0.045
2248.72000 19.037 0.046
2251.74635 18.761 0.036
2251.74964 18.748 0.040
2253.76224 18.635 0.032
2253.76724 18.672 0.033
2255.69223 18.885 0.055
2255.69553 18.816 0.049
2258.69170 18.854 0.040
2258.69500 18.856 0.040
2261.66450 18.812 0.052
2261.66777 18.862 0.049
2264.80033 18.955 0.041
2264.80361 18.959 0.041
2269.77320 18.565 0.035
2271.71667 18.771 0.043
2271.71997 18.789 0.054
2273.81183 18.635 0.044
2277.78809 18.872 0.042
2279.78494 18.607 0.033
2281.74777 18.656 0.031
2283.80494 18.840 0.038
2289.74178 18.814 0.045
2293.71624 18.640 0.064
2293.71954 18.620 0.054
2295.73731 18.881 0.040
2297.72824 18.467 0.036
2299.76062 18.753 0.050
2299.76393 18.875 0.055
2301.66605 18.983 0.064
2303.66472 18.481 0.051
2323.56235 18.697 0.040
2323.56592 18.796 0.040
2326.56935 18.772 0.057
2326.57292 18.809 0.050
2332.51272 18.832 0.076
2332.51630 18.752 0.080
2338.53528 18.766 0.053
2344.52833 18.825 0.045
2355.50065 18.618 0.065
2355.50426 18.594 0.056
2387.49089 18.783 0.078
2387.49452 18.847 0.094
2521.91075 18.664 0.045
2521.91435 18.694 0.051
2542.82342 18.692 0.042
2544.88082 18.954 0.063
2544.88439 18.965 0.065
2551.87104 18.796 0.043
2551.87463 18.792 0.045
2555.89501 18.631 0.110
2559.80900 18.972 0.059
2559.81256 18.819 0.055
2563.85423 18.906 0.104
2563.85780 18.797 0.059
2573.78176 18.756 0.057
2577.84452 18.556 0.038
2583.74103 18.480 0.040
2583.74432 18.472 0.039
2589.78081 18.581 0.037
2589.78434 18.606 0.037
2594.79763 18.779 0.075
2594.80118 18.856 0.074
2599.85244 18.447 0.036
2599.85599 18.505 0.037
2609.65869 18.893 0.063
2609.66222 18.849 0.060
2611.66273 18.932 0.063
2611.66624 18.926 0.064
2617.80940 18.543 0.062
2617.81290 18.648 0.044
2620.77840 18.592 0.039
2620.78186 18.615 0.036
2623.75167 18.562 0.040
2623.75513 18.636 0.042
2626.67676 18.582 0.036
2626.68022 18.555 0.039
2627.61856 18.860 0.079
2627.62201 18.823 0.078
2628.84729 18.885 0.069
2630.83256 18.508 0.056
2630.83606 18.628 0.059
2632.62334 18.569 0.034
2632.62679 18.546 0.038
2635.61868 18.576 0.037
2635.62196 18.567 0.036
2637.74436 18.893 0.048
2637.75885 18.898 0.051
2637.76214 18.877 0.045
2639.77506 18.530 0.030
2639.77836 18.554 0.030
2641.64936 18.706 0.046
2641.65265 18.657 0.040
2643.66070 18.787 0.045
2643.66418 18.775 0.044
2645.65286 18.681 0.038
2645.65615 18.686 0.035
2647.57959 18.676 0.042
2647.58289 18.612 0.037
2651.64728 18.617 0.048
2651.65078 18.584 0.038
2653.67072 18.708 0.056
2653.67515 18.700 0.052
2655.65691 18.827 0.054
2655.66021 18.736 0.049
2657.79064 18.665 0.055
2657.79394 18.717 0.062
2659.65781 18.782 0.045
2659.66112 18.773 0.042
2661.67845 18.902 0.046
2661.68580 18.923 0.050
2665.78441 18.816 0.054
2665.78771 18.825 0.053
2671.78870 18.896 0.060
2671.79365 18.953 0.062
2675.72078 18.805 0.050
2675.72410 18.713 0.041
2677.75515 19.015 0.078
2677.75845 19.111 0.097
2679.74620 18.551 0.044
2679.74951 18.558 0.046
2682.60415 18.624 0.043
2682.60766 18.662 0.046
2686.57336 18.871 0.123
2686.57685 19.002 0.077
2691.52408 18.984 0.078
2695.58144 19.011 0.073
2695.58496 18.830 0.054
2700.53242 18.463 0.045
2700.53594 18.428 0.042
2706.51382 18.562 0.065
2706.51733 18.499 0.051
2713.51746 18.918 0.104
2713.52098 18.845 0.073
2735.49753 18.806 0.059
2735.50111 18.866 0.058
2841.91745 18.685 0.053
2841.92511 18.649 0.052
2868.88420 18.757 0.051
2868.88777 18.873 0.054
2890.82734 18.834 0.062
2890.83088 18.730 0.060
2895.86310 18.933 0.044
2895.86662 18.945 0.046
2900.81876 18.529 0.033
2900.82229 18.520 0.034
2906.84981 18.605 0.031
2906.85332 18.663 0.033
2910.88311 18.511 0.028
2910.88665 18.511 0.028
2915.88331 18.791 0.036
2915.88682 18.777 0.036
2921.88202 18.770 0.045
2921.88552 18.799 0.046
2925.85188 18.596 0.041
2925.85538 18.568 0.039
2930.76447 18.771 0.050
2933.80890 18.742 0.035
2933.81239 18.776 0.036
2939.81731 18.841 0.054
2939.82081 18.851 0.050
2941.83541 18.677 0.036
2941.83890 18.622 0.032
2943.71016 18.619 0.040
2943.71364 18.591 0.039
2946.81322 18.688 0.048
2946.81669 18.624 0.039
2948.80351 18.944 0.058
2948.80701 18.804 0.045
2952.79961 18.760 0.048
2952.80308 18.761 0.044
2955.85449 18.778 0.063
2958.66979 18.653 0.050
2958.67327 18.587 0.046
2962.68077 18.591 0.038
2962.68421 18.585 0.038
2965.69781 18.584 0.039
2965.70125 18.458 0.038
2967.79715 18.828 0.039
2970.71033 18.739 0.034
2970.71379 18.741 0.035
2974.70233 18.494 0.033
2974.70576 18.519 0.032
2976.73617 18.839 0.041
2976.73962 18.802 0.039
2978.63071 18.884 0.056
2978.63418 18.780 0.053
2980.65711 18.479 0.035
2980.66057 18.618 0.043
2982.61630 18.781 0.049
2982.61976 18.821 0.051
2984.65747 19.041 0.052
2984.66091 18.933 0.050
2986.74526 18.704 0.040
2986.74874 18.706 0.043
2988.71327 18.875 0.045
2988.71674 18.865 0.042
2990.64662 19.039 0.046
2990.65009 18.976 0.043
2992.73315 18.756 0.039
2994.64341 18.793 0.040
2994.64686 18.870 0.040
2996.73003 18.520 0.051
2996.73350 18.522 0.032
2998.68909 18.788 0.042
2999.78111 18.596 0.040
2999.78460 18.703 0.043
3001.65986 18.731 0.040
3001.66333 18.733 0.038
3003.65550 18.924 0.044
3005.61250 18.642 0.042
3005.61596 18.648 0.044
3007.73092 18.844 0.050
3009.66678 18.907 0.080
3011.61236 18.463 0.041
3011.61582 18.580 0.045
3013.64300 18.841 0.044
3017.61828 18.557 0.055
3017.62176 18.599 0.028
3018.71011 18.657 0.053
3020.78530 18.763 0.042
3022.81185 18.918 0.053
3024.76037 18.560 0.034
3026.75771 18.830 0.040
3028.76516 18.918 0.032
3030.77004 18.621 0.032
3033.69733 18.548 0.026
3033.70082 18.577 0.026
3035.70363 18.803 0.046
3035.70711 18.865 0.042
3038.68193 18.882 0.058
3038.68545 18.821 0.054
3040.68156 18.952 0.069
3040.68506 18.955 0.063
3042.62512 18.534 0.051
3044.55905 18.707 0.050
3044.56256 18.757 0.049
3046.57451 18.830 0.039
3048.55946 18.546 0.030
3048.56294 18.584 0.029
3050.57833 18.723 0.051
3050.58182 18.800 0.035
3052.57534 18.858 0.044
3052.57884 18.910 0.042
3054.57620 18.625 0.039
3054.57969 18.597 0.036
3056.57336 18.843 0.045
