2104.88015 19.536 0.072
2112.92050 20.219 0.160
2115.89654 19.763 0.124
2116.92441 19.707 0.102
2117.88280 19.792 0.099
2123.87839 19.498 0.086
2128.87832 19.600 0.123
2130.81712 19.321 0.070
2131.81013 19.585 0.094
2132.85489 19.701 0.112
2133.86739 19.675 0.135
2134.86050 19.480 0.100
2135.89742 19.511 0.077
2136.90121 19.494 0.115
2140.86393 19.622 0.106
2141.77415 19.564 0.116
2142.87404 19.649 0.131
2143.88310 19.519 0.109
2144.79872 19.558 0.071
2156.72451 19.895 0.159
2160.80374 19.378 0.079
2162.81406 19.748 0.089
2166.80491 19.659 0.085
2167.73814 19.422 0.067
2168.76273 19.572 0.086
2172.80103 19.719 0.096
2173.75706 19.553 0.070
2174.74079 19.804 0.079
2177.68892 19.519 0.105
2184.75021 19.723 0.144
2186.73851 19.497 0.130
2187.65851 19.386 0.116
2189.74013 19.254 0.102
2190.74023 19.485 0.086
2191.64436 19.704 0.092
2192.70825 19.660 0.060
2193.73545 19.585 0.068
2194.70029 19.331 0.072
2200.71467 19.511 0.087
2203.60292 19.788 0.112
2206.65263 19.537 0.111
2208.69672 19.714 0.119
2211.70464 19.346 0.079
2212.69125 19.547 0.095
2214.69127 19.543 0.139
2215.72725 19.403 0.112
2217.68642 19.708 0.134
2219.72340 19.568 0.130
2222.77270 19.856 0.177
2223.67776 19.610 0.131
2228.60369 19.544 0.092
2230.54177 19.436 0.100
2232.55478 19.621 0.085
2234.59680 19.544 0.079
2236.58602 19.465 0.080
2239.53357 19.352 0.090
2241.57835 19.672 0.094
2243.61670 19.520 0.098
2249.57288 19.380 0.065
2251.62684 19.716 0.109
2254.58061 19.538 0.092
2256.59795 19.603 0.140
2259.61878 19.617 0.120
2262.62526 19.305 0.092
2266.61713 19.305 0.098
2271.59206 19.538 0.100
2273.59129 19.595 0.140
2276.58597 19.668 0.132
2280.57988 19.756 0.131
2285.57584 19.740 0.096
2289.61168 19.638 0.091
2291.61693 19.496 0.071
2293.61336 19.669 0.098
2295.61006 19.406 0.089
2297.61462 19.338 0.078
2299.60926 19.666 0.127
2301.60080 19.387 0.111
2453.88795 19.688 0.158
2460.93465 19.331 0.117
2464.89199 19.382 0.071
2466.88549 19.696 0.135
2468.87974 19.554 0.092
2470.87073 19.780 0.098
2472.89082 19.627 0.093
2481.87633 19.325 0.115
2483.93777 19.671 0.104
2486.93850 19.452 0.116
2489.82052 19.681 0.111
2490.81676 19.630 0.140
2496.80048 19.620 0.084
2497.82277 19.613 0.111
2498.82307 19.455 0.079
2499.90810 19.412 0.065
2500.91648 19.520 0.095
2501.91118 19.712 0.098
2502.88328 19.425 0.093
2508.79388 19.755 0.211
2516.82627 19.393 0.090
2517.87328 19.506 0.091
2518.84754 19.683 0.103
2519.79884 19.401 0.065
2520.84100 19.515 0.081
2521.79160 19.564 0.085
