 455.64334 18.822 0.033
 455.72473 18.937 0.037
 455.77231 18.999 0.044
 456.59239 18.535 0.030
 456.64213 18.548 0.032
 456.71285 18.699 0.037
 456.76031 18.734 0.033
 456.81177 18.817 0.039
 457.56011 18.967 0.048
 457.60403 19.069 0.046
 457.66271 19.200 0.055
 457.72128 18.825 0.034
 457.77992 18.506 0.029
 458.63644 18.861 0.037
 458.69514 18.952 0.055
 459.55370 18.604 0.043
 459.59987 18.584 0.037
 459.65844 18.716 0.033
 459.71788 18.708 0.033
 459.76171 18.782 0.037
 459.80553 18.816 0.040
 461.56460 18.912 0.040
 461.60841 18.960 0.047
 461.66702 18.959 0.039
 461.73320 18.954 0.037
 461.79519 18.972 0.048
 462.56511 18.622 0.032
 462.62374 18.760 0.032
 462.66975 18.764 0.032
 465.66856 18.804 0.046
 465.71625 18.931 0.053
 465.80110 18.883 0.044
 466.65234 18.683 0.039
 466.71885 18.748 0.036
 466.80383 18.860 0.043
 467.65598 19.022 0.044
 467.76059 18.544 0.030
 467.82652 18.636 0.036
 468.66267 19.037 0.064
 468.73285 18.962 0.044
 468.79144 19.013 0.044
 468.82802 18.751 0.033
 469.66354 18.706 0.046
 469.74166 18.832 0.046
 469.80057 18.895 0.050
 470.73833 18.643 0.040
 471.64939 18.868 0.044
 471.78615 18.784 0.051
 472.62395 18.710 0.044
 472.66783 18.887 0.047
 472.71164 18.806 0.047
 472.77755 19.019 0.065
 473.69161 18.516 0.055
 474.70352 18.974 0.055
 474.76997 18.568 0.047
 475.53793 18.816 0.053
 475.59672 18.834 0.050
 475.66286 18.912 0.057
 475.71498 18.874 0.061
 475.76207 19.177 0.097
 476.74769 18.846 0.047
 477.53468 18.987 0.054
 477.58595 18.965 0.040
 477.73342 18.535 0.030
 477.81430 18.609 0.037
 477.85852 18.782 0.048
 478.54080 18.891 0.050
 478.76122 19.010 0.044
 478.82018 18.799 0.039
 479.53964 18.647 0.039
 479.58354 18.674 0.032
 479.76102 18.848 0.047
 479.82117 18.972 0.060
 480.57570 18.909 0.047
 480.65687 18.531 0.029
 480.75042 18.655 0.036
 480.79455 18.739 0.043
 481.56090 18.895 0.044
 481.70929 18.946 0.041
 481.75324 18.804 0.043
 481.79720 18.531 0.033
 482.71011 18.859 0.040
 482.78804 18.956 0.047
 483.57639 18.612 0.040
 483.62082 18.575 0.034
 483.66472 18.592 0.033
 483.70870 18.774 0.039
 483.75260 18.829 0.041
 483.79652 18.797 0.043
 484.57505 18.926 0.057
 484.68373 18.759 0.041
 484.72812 18.562 0.034
 484.77210 18.543 0.030
 485.57871 18.958 0.044
 485.72562 19.030 0.046
 485.76976 19.008 0.050
 486.57521 18.599 0.033
 486.62075 18.624 0.033
 486.71728 18.821 0.043
 486.76247 18.859 0.041
 487.60219 18.919 0.039
 487.65039 18.613 0.030
 487.69822 18.588 0.030
 487.74236 18.559 0.032
 487.78653 18.681 0.037
 488.58766 18.872 0.040
 488.63166 18.859 0.036
 488.70050 18.982 0.053
 488.74450 18.975 0.047
 488.78858 18.700 0.043
 489.56343 18.665 0.033
 489.65241 18.783 0.034
 489.69632 18.799 0.036
 489.74023 18.942 0.041
 489.78426 19.006 0.050
 490.55665 18.697 0.029
 490.69385 18.686 0.034
 490.73796 18.623 0.033
 490.78196 18.822 0.039
 491.58116 18.947 0.044
 491.63298 18.983 0.041
 491.67710 18.938 0.041
 491.79051 18.493 0.033
 492.56535 18.753 0.048
 492.63968 18.829 0.043
 492.68554 18.902 0.047
 493.56838 18.552 0.029
 493.61288 18.609 0.037
 494.56310 19.139 0.060
 494.60700 19.000 0.044
 494.65127 18.699 0.040
 494.69556 18.596 0.033
 494.74057 18.665 0.039
 495.56588 18.959 0.058
 495.63954 18.906 0.053
 495.69302 19.096 0.077
 496.56129 18.722 0.046
 496.60603 18.821 0.058
 496.65012 18.844 0.051
 496.69502 18.907 0.070
 497.73448 18.882 0.057
 498.56037 18.979 0.050
 498.60442 18.979 0.044
 498.71816 18.944 0.047
 498.76208 18.500 0.036
