 530.85965 15.923 0.013
 531.78916 16.169 0.019
 534.79338 15.987 0.015
 535.80071 16.180 0.016
 539.80522 16.176 0.017
 540.78788 16.106 0.014
 541.79673 15.937 0.013
 550.80966 15.906 0.007
 551.91624 15.915 0.007
 552.75558 16.145 0.008
 553.87917 16.171 0.008
 554.75765 15.939 0.007
 555.80380 15.997 0.007
 557.71068 15.919 0.008
 557.80033 16.104 0.008
 557.89019 16.167 0.009
 558.75589 15.916 0.008
 558.89189 16.094 0.008
 559.70607 16.163 0.009
 560.68504 16.077 0.009
 560.77547 16.182 0.010
 560.88837 15.967 0.007
 561.68406 15.911 0.007
 561.81234 16.148 0.008
 561.88175 16.155 0.009
 562.72423 15.926 0.008
 562.80838 15.983 0.008
 562.89914 16.150 0.009
 563.81555 15.916 0.007
 563.90295 15.993 0.008
 567.72402 16.035 0.007
 567.85337 15.935 0.007
 568.72272 16.184 0.008
 568.80751 16.038 0.007
 569.68967 15.972 0.007
 570.68364 15.933 0.007
 570.86270 16.156 0.008
 571.66503 16.156 0.010
 571.78468 15.910 0.007
 571.89784 16.050 0.007
 572.73224 16.163 0.009
 572.86881 15.909 0.008
 573.65951 15.964 0.007
 573.83480 16.152 0.007
 574.68150 15.909 0.007
 574.77186 16.010 0.008
 575.68248 16.025 0.010
 575.86948 16.045 0.008
 576.68555 16.163 0.008
 576.82674 15.966 0.007
 577.83908 16.115 0.008
 578.68687 15.911 0.007
 581.65884 16.037 0.008
 581.87772 15.999 0.007
 582.67129 15.914 0.008
 582.88891 16.148 0.010
 583.66629 15.999 0.008
 583.77600 15.922 0.007
 583.91100 16.149 0.009
 587.68213 15.969 0.008
 588.66498 16.160 0.009
 588.78277 15.931 0.007
 590.76442 16.130 0.010
 599.67606 15.902 0.007
 600.66211 16.050 0.007
 600.80161 15.944 0.007
 601.73241 16.098 0.007
 601.93415 16.042 0.009
 605.59464 16.086 0.014
 605.92362 16.051 0.009
 606.59448 15.943 0.007
 606.73372 16.164 0.008
 606.90751 15.894 0.007
 607.58760 15.984 0.007
 607.70777 15.996 0.007
 607.86444 16.168 0.008
 608.58275 16.167 0.008
 608.69957 15.915 0.007
 608.85608 16.125 0.007
 614.60435 16.021 0.008
 614.79361 15.998 0.006
 615.58470 15.905 0.007
 615.67926 16.015 0.007
 615.77426 16.168 0.008
 615.89317 16.013 0.008
 616.58506 16.073 0.008
 616.70324 15.913 0.007
 616.79867 16.073 0.008
 616.89436 16.179 0.009
 622.79483 15.959 0.007
 623.66925 16.061 0.008
 623.80862 16.120 0.008
 624.58622 15.983 0.007
 624.68190 15.936 0.007
 624.75625 16.078 0.008
 625.59618 16.179 0.008
 625.69558 15.951 0.007
 626.57738 16.093 0.009
 626.65188 16.190 0.009
 626.79150 15.933 0.007
 627.81383 16.044 0.009
 628.63067 15.911 0.007
 628.73052 16.051 0.008
 628.83947 16.175 0.009
 629.60050 16.136 0.008
 629.72068 15.899 0.007
 630.57045 16.112 0.008
 631.64784 16.083 0.008
 631.74407 16.162 0.008
 632.63860 15.906 0.007
 632.73062 16.082 0.008
 633.61772 16.011 0.007
 635.68748 16.164 0.009
 643.56176 16.012 0.008
 643.65692 16.168 0.008
 645.57520 15.998 0.007
 649.51594 16.103 0.009
 652.56118 15.930 0.007
 653.70263 16.033 0.008
 656.60262 16.048 0.007
 657.59940 15.918 0.007
 658.60691 15.986 0.008
 663.54581 16.150 0.008
 665.57305 15.909 0.007
 666.50933 16.154 0.008
 667.54545 16.149 0.007
 669.50804 15.945 0.007
 670.67640 15.960 0.008
 671.51134 16.150 0.010
 673.64883 16.098 0.010
 684.49813 16.092 0.007
 685.48894 15.913 0.007
 686.54080 15.909 0.007
 687.53401 16.085 0.007
 688.51451 16.135 0.008
 689.49940 15.945 0.007
 694.50437 15.921 0.008
 697.50566 16.038 0.008
 698.50121 15.914 0.007
 699.49774 16.025 0.007
 700.51355 16.188 0.009
 701.49755 16.050 0.012
 704.51513 16.180 0.010
 708.58547 15.975 0.008
 713.50658 16.167 0.008
 720.51056 15.986 0.007
 728.61665 15.985 0.008
 742.56265 16.094 0.010
 753.52578 15.899 0.008
 878.84942 15.995 0.006
 890.89455 16.154 0.008
 896.82280 15.991 0.007
 900.82202 15.956 0.007
 918.83197 16.176 0.008
 924.89222 16.103 0.009
 928.89237 16.148 0.009
 930.81493 16.042 0.008
 933.79528 15.916 0.007
 936.83873 16.131 0.007
 937.78176 15.927 0.007
 939.74242 16.119 0.008
 941.71638 15.983 0.007
 950.69363 16.136 0.009
 951.76413 16.168 0.008
 952.73089 16.047 0.007
 953.74486 15.926 0.007
 954.75005 15.978 0.007
 962.71143 15.984 0.007
 963.71843 16.160 0.008
 964.78660 16.173 0.007
 965.68866 15.923 0.007
 965.90412 16.111 0.009
 966.66439 16.012 0.007
 966.87928 16.110 0.007
 968.81473 16.055 0.009
 969.70452 15.969 0.011
 970.71170 15.913 0.008
 970.83388 16.061 0.009
 971.67869 16.163 0.008
 978.62692 15.996 0.008
 982.75125 15.995 0.008
 984.69409 16.189 0.007
 985.59741 15.889 0.006
 988.71215 16.134 0.008
 990.67533 15.935 0.007
 991.64571 16.002 0.009
 992.79414 15.921 0.009
 995.68346 15.943 0.009
 998.76028 16.138 0.008
1006.73864 16.157 0.010
1011.76833 16.092 0.008
1021.65936 16.109 0.008
1026.61906 16.112 0.008
1035.56021 15.919 0.007
1036.60490 15.923 0.007
1037.61129 16.047 0.008
1038.64299 16.151 0.010
1039.68487 16.170 0.009
1040.52993 15.977 0.007
1041.54340 16.160 0.008
1043.57330 16.012 0.008
1045.52163 16.172 0.008
1046.52894 16.136 0.008
1047.56302 16.034 0.010
1048.54231 15.918 0.007
1051.58891 16.125 0.009
1053.62506 15.909 0.007
1054.51743 16.158 0.008
1060.53718 15.924 0.008
1061.52578 15.991 0.008
1064.52943 15.938 0.007
1065.49671 16.005 0.007
1069.64136 16.014 0.008
1074.54077 16.009 0.009
1077.59389 15.988 0.008
1080.50599 16.026 0.008
1087.55541 16.081 0.008
1092.60571 16.148 0.013
1105.57389 16.167 0.009
1107.53369 15.951 0.008
1108.54825 16.089 0.010
1109.51757 16.118 0.011
1110.49975 15.929 0.009
1111.52381 15.913 0.011
1112.53325 16.059 0.011
1113.55479 16.202 0.012
1114.50113 15.963 0.009
1116.50252 16.124 0.010
1118.55184 16.111 0.012
1119.51953 15.916 0.010
1120.53165 15.996 0.013
1120.54095 16.000 0.011
1121.50664 16.171 0.012
1122.50450 16.070 0.012
1122.51241 16.029 0.011
1124.50527 15.999 0.011
1125.51488 16.171 0.010
1126.51588 16.093 0.013
1127.51513 15.934 0.012
1128.51585 15.981 0.012
1220.87066 15.898 0.009
1225.85235 16.024 0.009
1237.87094 15.935 0.008
1242.80839 16.170 0.010
1252.80418 15.983 0.008
1255.85775 16.141 0.009
1259.82131 16.170 0.009
1264.90455 16.152 0.009
1267.91280 15.933 0.008
1272.87796 16.151 0.009
1279.89284 15.905 0.007
1289.79019 16.104 0.008
1291.87277 15.931 0.006
1295.76882 15.978 0.008
1296.88474 15.917 0.007
1297.83627 16.154 0.010
1299.87606 15.991 0.009
1305.80619 16.174 0.009
1306.68513 15.901 0.007
1307.90164 16.119 0.009
1312.78020 15.978 0.007
1313.90129 15.913 0.007
1315.79163 15.978 0.007
1316.71683 16.061 0.008
1317.79752 16.063 0.008
1318.78518 16.131 0.009
1319.81812 16.078 0.008
1320.66884 16.150 0.009
1321.69330 16.175 0.009
1327.77062 16.037 0.010
1332.82354 16.021 0.008
1335.72461 16.017 0.008
1338.77232 16.147 0.008
1340.67094 15.944 0.008
1342.62659 16.061 0.008
1346.68464 16.165 0.008
1347.71471 16.098 0.008
1348.74805 16.006 0.008
1349.76186 15.913 0.007
1350.78960 15.992 0.007
1354.63932 16.164 0.009
1355.61408 15.976 0.008
1360.81488 16.190 0.010
1365.67866 15.935 0.008
1366.62516 16.172 0.009
1367.69232 16.172 0.010
1368.64105 15.946 0.007
1369.74212 15.988 0.008
1370.58196 16.169 0.009
1374.72787 15.908 0.008
1375.65161 16.169 0.009
1394.59524 15.986 0.008
1395.57382 16.197 0.008
1397.72300 16.176 0.009
1398.57715 15.973 0.007
1399.59928 16.152 0.008
1400.60599 16.162 0.009
1401.56412 15.923 0.008
1402.55687 15.982 0.008
