2167.88646 18.818 0.048
2186.86049 18.792 0.068
2190.84586 19.090 0.050
2193.80979 18.873 0.035
2202.80916 18.732 0.037
2214.85686 18.864 0.065
2215.76237 18.678 0.046
2221.84060 18.737 0.052
2224.81051 18.904 0.043
2227.72136 18.815 0.045
2229.72710 19.074 0.069
2231.69535 18.518 0.033
2237.58304 18.882 0.072
2239.64406 18.755 0.045
2241.73573 18.822 0.043
2243.80073 18.896 0.047
2248.65980 18.842 0.042
2250.74779 18.802 0.038
2252.72104 18.597 0.033
2254.71211 18.735 0.034
2257.71612 18.638 0.031
2260.72429 18.649 0.034
2265.77044 18.725 0.049
2266.74146 19.046 0.043
2270.78707 18.715 0.034
2272.63662 18.758 0.040
2274.76396 18.988 0.055
2276.82188 18.607 0.044
2278.77873 18.685 0.044
2280.76148 18.826 0.040
2282.75871 18.988 0.041
2284.78006 18.606 0.032
2289.82115 18.735 0.034
2291.80720 18.898 0.049
2293.77608 18.890 0.052
2295.79996 18.801 0.036
2297.78599 18.696 0.038
2300.81102 18.681 0.051
2302.77228 18.715 0.049
2315.69601 18.668 0.036
2324.55699 18.837 0.041
2328.54258 18.707 0.049
2334.53575 18.865 0.046
2340.53238 18.729 0.051
2347.52967 18.885 0.050
2373.48479 18.862 0.072
2385.54790 18.721 0.058
2534.88056 18.748 0.055
2539.88774 18.748 0.046
2545.85658 18.661 0.043
2557.81582 18.827 0.051
2560.81033 18.736 0.040
2561.81391 18.789 0.047
2565.81695 18.794 0.051
2574.77919 18.756 0.042
2578.83558 18.915 0.046
2584.73139 18.618 0.043
2590.80741 18.927 0.053
2596.81384 18.822 0.051
2606.71039 18.892 0.042
2609.81893 18.767 0.062
2610.61754 18.640 0.040
2610.72241 18.637 0.060
2610.82968 18.799 0.062
2611.62989 18.747 0.052
2611.69711 18.936 0.073
2613.61112 18.891 0.072
2614.65436 18.790 0.049
2614.74039 18.896 0.058
2615.64319 18.575 0.050
2615.75941 18.710 0.041
2615.82298 18.864 0.041
2617.63051 18.771 0.059
2617.72626 18.775 0.049
2617.83470 18.838 0.056
2618.63657 18.636 0.040
2618.74205 18.690 0.041
2619.60514 18.843 0.044
2619.71188 18.884 0.038
2619.83625 18.762 0.042
2620.63503 18.701 0.037
2620.72026 18.769 0.037
2620.83697 18.894 0.045
2621.66047 18.943 0.040
2621.74474 18.629 0.034
2621.83793 18.710 0.034
2622.63502 18.872 0.060
2622.71646 18.849 0.046
2622.83639 18.979 0.048
2623.63377 18.604 0.042
2623.72186 18.771 0.046
2623.83317 18.761 0.038
2624.66434 18.922 0.049
2624.73548 18.971 0.047
2624.83022 18.603 0.032
2625.64935 18.764 0.043
2625.70124 18.852 0.043
2625.81137 18.809 0.040
2626.61818 18.765 0.046
2627.72592 18.952 0.070
2627.77898 18.946 0.064
2627.79980 18.974 0.069
2628.64276 18.745 0.050
2628.71976 18.806 0.051
2628.78697 18.844 0.054
2629.63842 19.009 0.060
2629.74679 18.647 0.043
2629.80578 18.655 0.038
2629.82652 18.631 0.043
2630.62629 18.805 0.057
2630.70588 18.823 0.045
2630.78620 18.875 0.061
2631.63783 18.569 0.041
2631.72062 18.734 0.058
2632.59377 18.848 0.038
2632.69986 18.964 0.039
2632.72057 18.966 0.041
2632.80109 18.700 0.034
2634.59256 19.058 0.049
2634.68259 18.657 0.034
2634.81579 18.684 0.036
2635.64281 18.820 0.040
2635.72007 18.900 0.039
2635.80041 18.946 0.045
2635.82301 19.017 0.058
2636.61783 18.646 0.042
2636.67063 18.702 0.036
2636.75104 18.778 0.047
2636.83075 18.840 0.045
2637.63269 18.926 0.040
2637.71127 18.872 0.043
2637.81439 18.575 0.031
2638.61397 18.716 0.036
2638.71487 18.835 0.045
2638.79356 18.923 0.067
2638.81433 18.918 0.056
2639.58705 18.745 0.034
2639.66739 18.620 0.026
2639.82337 18.786 0.031
2640.59601 18.872 0.043
2640.73798 18.949 0.049
2641.59614 18.739 0.034
2641.73244 18.793 0.042
2641.76176 18.737 0.037
2641.84330 18.919 0.043
2642.59422 18.968 0.051
2642.69607 18.638 0.040
2643.60116 18.833 0.043
2643.74478 18.976 0.048
2644.58382 18.624 0.034
2644.69428 18.698 0.039
2645.58453 18.890 0.040
2645.59432 18.872 0.038
2645.73635 18.857 0.049
2645.84271 18.722 0.043
2646.60510 18.700 0.038
2646.72868 18.891 0.044
2647.60372 18.764 0.039
2647.69272 18.634 0.035
2647.71348 18.632 0.034
2649.60090 18.641 0.031
2649.68869 18.792 0.033
2650.62102 18.951 0.046
2650.68254 18.805 0.043
2650.79238 18.688 0.041
2651.61703 18.738 0.050
2651.70774 18.869 0.042
2652.58392 18.661 0.037
2652.66287 18.597 0.040
2652.76037 18.848 0.048
2653.59167 18.843 0.039
2653.64655 18.883 0.049
2653.76065 18.898 0.047
2654.60963 18.634 0.041
2654.68743 18.790 0.049
2654.82806 18.810 0.040
2655.59605 18.878 0.051
2655.69770 18.562 0.034
2655.79502 18.696 0.040
2656.60746 18.754 0.045
2656.75255 18.969 0.057
2656.85376 18.794 0.048
2657.60987 18.605 0.036
2657.63804 18.651 0.043
2657.84643 18.794 0.054
2658.57144 18.856 0.055
2658.67093 18.919 0.051
2658.75190 18.670 0.064
2659.62862 18.788 0.043
2659.76461 18.945 0.077
2659.79184 18.918 0.071
2659.85623 18.838 0.072
2660.58413 18.736 0.045
2660.69827 18.668 0.042
2660.72494 18.637 0.037
2661.58920 18.788 0.028
2661.64222 18.878 0.034
2661.84218 18.683 0.041
2662.62790 18.769 0.038
2662.70809 18.771 0.043
2662.76353 18.848 0.050
2663.64251 18.825 0.050
2663.72662 18.666 0.053
2664.69020 18.884 0.057
2664.72348 18.871 0.067
2665.67307 18.747 0.032
2665.80936 18.830 0.045
2666.63051 18.943 0.040
2666.75014 18.747 0.034
2666.77734 18.655 0.030
2667.66727 18.795 0.038
2667.81810 19.032 0.071
2668.74095 18.693 0.040
2668.76888 18.670 0.046
2669.58122 18.803 0.042
2670.67433 18.779 0.068
2671.67318 18.812 0.043
2672.65437 18.949 0.077
2672.75280 18.952 0.045
2673.69070 18.660 0.048
2673.79808 18.763 0.049
2674.65927 18.930 0.051
2674.77649 18.698 0.041
2675.63399 18.799 0.045
2675.74480 18.878 0.036
2675.79592 18.879 0.040
2676.63975 18.746 0.040
2676.72482 18.704 0.041
2677.63194 18.833 0.053
2677.69666 18.876 0.048
2678.61782 18.711 0.038
2678.74949 18.786 0.043
2679.63831 19.033 0.066
2679.77422 18.625 0.036
2679.80157 18.561 0.044
2680.76025 18.844 0.036
2681.59717 18.617 0.047
2681.70858 18.644 0.043
2682.57459 18.837 0.054
2683.60972 18.730 0.051
2687.62237 18.922 0.066
2692.55564 18.931 0.043
2696.61252 18.781 0.043
2702.51035 18.808 0.067
2708.53424 18.817 0.054
2724.50889 18.801 0.043
2871.89759 18.816 0.046
2884.86001 18.739 0.041
2896.83476 19.029 0.064
2902.76937 18.857 0.039
2907.83017 18.627 0.030
2911.87796 18.605 0.027
2917.78150 18.849 0.037
2923.78088 18.738 0.042
2926.83675 18.769 0.038
2931.76524 18.713 0.032
2934.80565 18.742 0.036
2940.78610 18.731 0.040
2943.79026 18.946 0.044
2947.79884 18.742 0.034
2950.71277 18.582 0.038
2954.73603 18.863 0.053
2956.78162 18.960 0.044
2958.82623 18.706 0.047
2962.82048 18.929 0.045
2964.83890 18.754 0.031
2967.76945 18.851 0.043
2970.82343 18.887 0.033
2974.76144 18.611 0.029
2976.65095 18.628 0.036
2979.63434 18.748 0.047
2981.65572 18.644 0.063
2983.76249 18.793 0.043
2985.81021 18.773 0.036
2987.70896 18.636 0.038
2989.65164 18.707 0.031
2991.71954 18.851 0.034
2993.73160 19.019 0.051
2995.80516 18.722 0.035
2997.77574 18.804 0.037
2998.72326 18.975 0.043
3000.72580 18.611 0.030
3002.71315 18.702 0.037
3004.71659 18.841 0.037
3006.70951 18.980 0.039
3008.72396 18.619 0.035
3010.77039 18.654 0.049
3011.78673 18.647 0.044
3016.72038 18.627 0.036
3018.75077 18.659 0.036
3020.81454 18.879 0.043
3021.83845 18.773 0.043
3023.70045 18.723 0.032
3025.67205 18.858 0.029
3027.71750 18.925 0.033
3029.70238 18.637 0.031
3031.77271 18.777 0.047
3034.60406 18.660 0.026
3036.63442 18.672 0.030
3039.57632 18.571 0.035
3042.68385 18.612 0.045
3044.62327 18.617 0.040
3046.60923 18.819 0.042
3047.71157 18.693 0.051
3048.64272 18.903 0.036
3049.66625 18.803 0.032
3051.63555 18.884 0.045
3053.61074 18.940 0.039
3055.62780 18.597 0.034
3057.65293 18.724 0.037
3059.59757 18.794 0.033
3061.58988 18.924 0.047
3066.55941 18.957 0.064
3068.58724 18.585 0.043
3070.65764 18.898 0.054
3073.67584 18.800 0.053
3076.59962 18.670 0.045
3078.68617 18.753 0.048
3082.66789 19.018 0.039
3085.56840 18.871 0.046
3088.52866 18.626 0.051
3091.51100 18.703 0.051
3096.56002 18.812 0.064
3100.48761 18.906 0.075
3103.50927 18.895 0.051
3106.53055 18.806 0.040
3109.51611 18.841 0.041
3112.56792 18.688 0.035
3116.54963 18.874 0.046
3127.54675 18.849 0.045
3133.50720 18.641 0.048
3223.90554 18.878 0.057
3242.85647 18.746 0.043
3248.91046 18.736 0.043
3258.89122 18.769 0.031
3264.85752 18.583 0.025
3271.80528 18.703 0.051
3274.80924 18.668 0.043
3278.88226 18.871 0.048
3282.76427 18.652 0.029
3287.81343 18.646 0.026
3291.75071 19.015 0.045
3295.77120 18.676 0.024
3299.83138 18.940 0.027
3301.82474 18.799 0.044
3305.73378 18.681 0.034
3309.79504 18.932 0.036
3311.78867 18.717 0.035
3320.85213 18.922 0.038
3323.76613 18.779 0.041
3327.80457 18.595 0.030
3330.78063 18.978 0.048
3336.63303 18.796 0.048
3339.81152 18.838 0.045
3350.74906 18.624 0.027
3353.80523 18.719 0.028
3357.74589 18.814 0.034
3360.72264 18.703 0.028
3365.84204 18.838 0.044
3373.80613 18.959 0.055
3378.73290 18.873 0.034
3394.61603 18.630 0.043
3399.76975 18.840 0.050
3403.75681 18.708 0.034
3408.67997 18.582 0.029
3413.52630 18.939 0.050
3417.62018 18.962 0.043
3427.54278 18.812 0.047
3434.50799 18.759 0.040
3440.51768 18.909 0.043
3447.50128 18.714 0.056
3456.52685 18.988 0.060
3469.48169 18.863 0.044
3478.47416 18.684 0.045
3579.93238 18.759 0.049
3601.88465 18.558 0.035
3619.88744 18.716 0.033
3630.76882 18.713 0.055
3634.86774 18.784 0.037
3640.77621 18.587 0.030
3651.81013 18.637 0.031
3654.85636 18.755 0.030
3658.82003 18.785 0.037
3661.86576 18.665 0.043
3665.83898 19.020 0.053
3670.80861 18.905 0.043
3673.81888 18.827 0.030
3676.81902 18.883 0.034
3685.75840 18.622 0.026
3687.84514 18.868 0.034
3690.76709 18.665 0.039
3693.80273 18.521 0.027
3695.83385 18.723 0.032
3698.82350 18.764 0.036
3701.69246 19.006 0.040
3703.77621 18.760 0.030
3705.84043 18.835 0.030
3708.82816 18.918 0.044
3712.78570 18.937 0.034
3715.75136 18.840 0.035
3718.68720 18.835 0.047
3720.83697 18.962 0.048
3724.75459 18.686 0.030
3728.73264 18.795 0.038
3731.79570 18.837 0.032
3733.65630 18.867 0.031
3735.64631 19.016 0.033
3737.80482 18.711 0.025
3740.76813 18.580 0.028
3742.77424 18.765 0.052
3745.81073 18.835 0.039
3749.76076 19.025 0.078
3751.77457 18.656 0.040
3753.72398 18.646 0.032
3755.72407 18.767 0.049
3757.71377 18.894 0.034
3759.80409 18.604 0.028
3763.67606 18.663 0.024
3766.69267 18.773 0.040
3770.72021 18.826 0.039
3773.75145 18.859 0.043
3776.72583 18.859 0.052
3783.59306 18.762 0.037
3788.56725 18.812 0.032
3793.57277 18.960 0.041
3801.50854 18.864 0.043
3810.54335 18.542 0.035
3826.48415 18.560 0.041
