3210.85293 18.924 0.071
3211.84212 18.720 0.061
3215.70449 18.769 0.075
3216.72433 18.530 0.071
3216.82128 18.656 0.073
3217.90710 18.657 0.075
3224.80842 18.846 0.062
3224.87676 18.534 0.063
3229.81029 18.872 0.062
3230.78267 18.642 0.051
3230.82339 18.816 0.060
3238.79100 18.603 0.060
3238.88703 18.659 0.076
3239.77009 18.781 0.071
3239.81165 18.775 0.063
3240.78205 18.685 0.080
3240.82735 18.778 0.096
3241.75132 18.786 0.062
3241.81064 18.991 0.078
3242.78319 18.721 0.073
3242.78706 18.715 0.074
3243.84635 18.550 0.065
3245.73258 18.573 0.054
3245.77274 18.652 0.069
3246.74714 18.678 0.075
3246.80628 18.744 0.075
3247.78136 18.646 0.062
3247.79214 18.660 0.069
3248.78995 18.977 0.094
3248.79374 18.911 0.079
3250.83245 18.543 0.042
3250.83647 18.522 0.040
3251.80223 18.785 0.049
3251.80678 18.832 0.048
3254.70381 18.566 0.058
3254.80108 18.735 0.066
3256.77038 18.718 0.065
3257.72067 18.713 0.051
3257.81277 18.638 0.048
3258.75536 18.741 0.066
3260.74969 18.862 0.073
3261.69154 18.680 0.052
3261.75928 18.845 0.060
3262.71744 18.825 0.047
3262.78279 18.633 0.049
3263.70841 18.724 0.044
3263.76085 18.762 0.044
3264.65000 18.890 0.060
3264.72966 18.574 0.039
3265.75788 18.783 0.066
3265.83515 19.032 0.088
3267.70365 18.826 0.063
3267.76324 18.835 0.065
3268.67345 18.744 0.053
3268.73290 18.729 0.053
3270.71708 18.856 0.073
3270.80286 18.849 0.075
3271.60421 18.837 0.071
3271.76049 18.704 0.060
3272.67226 18.784 0.073
3272.73957 18.859 0.082
3273.71919 18.684 0.074
3275.70999 18.729 0.085
3276.66925 18.633 0.066
3276.80350 18.681 0.073
3277.64452 18.696 0.074
3277.82000 18.811 0.073
3278.68096 18.749 0.079
3278.82957 18.672 0.073
3279.73739 18.764 0.058
3280.62359 18.675 0.052
3280.75213 18.710 0.049
3281.63642 18.827 0.065
3281.70295 18.929 0.060
3282.62445 18.737 0.043
3283.61991 18.802 0.048
3283.69734 18.644 0.042
3286.61034 18.738 0.070
3286.66952 18.845 0.076
3287.58579 18.451 0.053
3287.66355 18.756 0.054
3288.60538 18.925 0.071
3288.68324 18.923 0.066
3289.63758 18.758 0.060
3289.67848 18.680 0.052
3291.65821 18.838 0.069
3292.56811 18.415 0.052
3293.56611 18.875 0.067
3293.63360 18.876 0.067
