2187.77543 18.983 0.080
2190.87485 18.953 0.049
2215.79662 19.128 0.073
2222.79648 18.877 0.060
2227.75494 18.905 0.069
2231.72920 19.055 0.065
2233.69740 19.155 0.064
2237.61661 18.833 0.076
2243.83958 18.738 0.055
2250.73057 19.018 0.054
2252.82764 18.903 0.063
2254.74564 19.066 0.048
2257.76315 18.844 0.043
2260.77274 19.065 0.064
2276.85651 19.143 0.078
2278.81552 18.646 0.056
2290.69817 19.010 0.066
2293.81325 18.841 0.080
2295.83711 19.009 0.058
2297.82390 18.798 0.049
2299.84033 19.155 0.091
2301.73443 18.787 0.056
2302.80963 18.741 0.075
2303.73241 19.354 0.109
2321.70253 18.790 0.060
2328.57954 19.166 0.085
2334.57765 18.822 0.060
2340.56931 18.647 0.044
2346.50996 19.117 0.081
2360.50495 19.136 0.093
2391.50593 19.232 0.106
2540.88360 18.864 0.073
2548.82061 18.953 0.074
2553.78728 18.939 0.091
2586.77124 19.052 0.063
2606.74781 18.980 0.055
2614.81872 19.341 0.083
2621.82267 19.034 0.055
2624.71980 19.147 0.075
2627.84251 18.917 0.088
2630.61219 18.806 0.069
2632.76309 18.803 0.044
2636.71292 18.971 0.051
2638.75717 19.016 0.065
2645.80071 19.027 0.069
2649.67336 19.084 0.058
2651.75311 18.924 0.070
2655.78449 19.067 0.068
2657.77666 18.774 0.054
2659.82965 19.344 0.121
2661.62982 18.634 0.034
2668.84206 18.811 0.071
2673.78751 19.231 0.094
2678.81375 19.127 0.063
2684.58517 18.878 0.058
2688.55888 19.035 0.070
2692.53331 19.208 0.083
2697.54825 19.105 0.066
2702.54984 19.020 0.085
2708.57668 18.987 0.059
2725.50920 19.253 0.086
2875.87789 18.770 0.064
2902.80577 19.079 0.051
2912.80966 19.011 0.050
2917.81790 19.105 0.061
2923.82060 18.957 0.064
2926.87302 19.202 0.064
2931.80174 19.138 0.069
2934.84192 18.858 0.058
2950.75152 19.156 0.070
2963.75362 18.727 0.065
2968.74258 18.649 0.039
2971.80455 19.113 0.073
2974.82760 18.885 0.048
2976.68753 18.979 0.059
2979.67142 19.092 0.071
2981.69201 18.950 0.115
2983.82388 18.809 0.058
2985.79095 19.116 0.056
2987.74747 18.802 0.051
2989.68768 19.225 0.064
2991.76154 19.045 0.059
2993.76768 18.650 0.043
2995.84295 19.141 0.061
2997.81412 18.920 0.054
2998.75950 18.796 0.050
3000.76809 19.167 0.073
3002.75965 18.855 0.048
3004.75258 19.087 0.060
3006.74580 18.975 0.049
3010.80649 19.026 0.058
3012.81201 18.938 0.106
3016.75647 18.921 0.046
3018.78713 18.920 0.060
3020.85076 18.964 0.065
3021.87568 19.063 0.095
3023.73703 19.236 0.070
3025.74023 19.063 0.044
3027.75876 18.717 0.053
3029.74319 19.166 0.066
3031.81518 18.965 0.063
3034.64028 19.034 0.044
3036.67051 18.757 0.044
3039.61252 19.010 0.060
3041.69539 18.782 0.064
3042.72044 18.781 0.059
3044.65948 19.010 0.068
3046.64564 18.698 0.051
3048.67881 19.131 0.053
3050.67562 18.966 0.046
3052.67208 19.274 0.060
3054.67759 19.141 0.084
3056.66540 18.707 0.040
3058.65866 18.940 0.049
3060.70812 18.924 0.050
3068.62408 19.109 0.075
3071.52239 19.291 0.088
3074.52206 18.802 0.063
3076.64114 18.845 0.079
3079.63847 18.946 0.051
3082.70614 19.256 0.059
3085.60936 18.736 0.040
3088.56554 19.032 0.071
3091.56989 19.171 0.078
3100.52808 19.435 0.145
3103.53571 18.894 0.058
3106.56810 19.183 0.065
3109.55266 18.699 0.046
3113.57021 18.943 0.075
3127.52815 19.037 0.061
3133.54383 18.590 0.055
3242.89286 19.085 0.080
3249.85985 18.987 0.073
3260.85176 18.681 0.048
3271.84216 19.115 0.085
3274.84546 18.847 0.058
3279.79905 18.868 0.063
3305.76979 19.153 0.068
3309.83105 18.716 0.042
3315.86408 19.157 0.070
3324.83906 18.624 0.044
3327.84528 19.009 0.056
3336.67085 18.943 0.068
3339.85273 18.729 0.059
