2187.76828 19.782 0.172
2193.83746 19.598 0.080
2202.83722 19.591 0.096
2215.79004 19.484 0.101
2222.78989 19.329 0.092
2224.83747 19.619 0.107
2227.74842 19.809 0.125
2229.75412 19.671 0.125
2231.72266 19.867 0.130
2233.69087 19.455 0.085
2237.61010 19.345 0.130
2239.67114 19.693 0.113
2241.76278 19.605 0.108
2243.83304 19.229 0.099
2248.69258 19.533 0.086
2250.72402 19.748 0.107
2252.82114 19.293 0.090
2254.73909 19.579 0.074
2257.75664 19.174 0.054
2260.76622 19.625 0.088
2263.65909 19.623 0.089
2265.70467 19.367 0.071
2266.78463 19.076 0.068
2270.81610 19.526 0.077
2272.66367 19.598 0.107
2274.79460 19.439 0.101
2276.84995 19.616 0.120
2278.80896 19.351 0.098
2280.78867 19.823 0.098
2282.79247 19.500 0.101
2284.75540 19.372 0.065
2290.68385 19.485 0.090
2293.80333 19.207 0.096
2295.82719 19.704 0.092
2297.81397 19.405 0.089
2299.83042 19.593 0.123
2302.79972 19.284 0.111
2303.72250 19.700 0.151
2321.69535 19.520 0.108
2328.57235 19.582 0.127
2334.57045 19.580 0.132
2340.56210 19.244 0.076
2346.50274 19.637 0.116
2360.49764 19.676 0.150
2540.87638 19.760 0.157
2548.81343 19.611 0.107
2553.78014 19.504 0.130
2557.84554 19.677 0.129
2561.84355 19.680 0.107
2565.84917 19.500 0.116
2574.80625 19.637 0.099
2578.86284 19.750 0.135
2586.76414 19.545 0.099
2590.83745 19.399 0.096
2596.84446 19.693 0.136
2606.74074 19.475 0.083
2609.85009 19.883 0.182
2614.81178 19.626 0.110
2619.68846 19.420 0.071
2621.81575 19.263 0.064
2624.71286 19.289 0.077
2630.60235 19.883 0.166
2632.75321 19.495 0.073
2636.70305 19.563 0.086
2638.74730 19.177 0.068
2641.79570 19.673 0.096
2643.79302 19.289 0.077
2645.79083 19.555 0.096
2649.66639 19.650 0.104
2651.74618 19.416 0.073
2653.74011 19.654 0.122
2655.77458 19.475 0.088
2657.75860 19.604 0.125
2659.81976 19.549 0.129
2661.61991 19.576 0.068
2663.86500 19.790 0.213
2666.60382 19.499 0.082
2668.83158 19.676 0.127
2673.77756 19.344 0.088
2676.75785 19.479 0.079
2678.80380 19.242 0.065
2684.57812 19.569 0.120
2688.55181 19.478 0.105
