2187.77543 18.914 0.075
2190.87485 18.948 0.047
2193.84406 19.020 0.047
2202.84381 18.838 0.047
2215.79662 19.001 0.065
2222.79648 18.807 0.055
2224.84405 18.781 0.051
2227.75494 18.786 0.052
2229.76067 18.939 0.072
2231.72920 18.996 0.060
2233.69740 18.891 0.049
2237.61661 18.854 0.078
2239.67767 18.976 0.064
2241.76931 18.968 0.055
2243.83958 18.972 0.069
2248.69911 18.803 0.046
2250.73057 18.867 0.049
2252.82764 19.020 0.069
2254.74564 18.783 0.039
2257.76315 19.015 0.049
2260.77274 18.834 0.054
2265.71118 18.783 0.043
2266.79114 18.725 0.049
2270.82265 18.978 0.052
2272.67482 19.077 0.076
2274.80115 19.137 0.080
2276.85651 19.035 0.071
2278.81552 18.731 0.062
2280.79522 19.012 0.060
2282.79904 18.822 0.062
2290.69817 18.908 0.063
2293.81325 18.678 0.069
2295.83711 18.710 0.045
2297.82390 18.941 0.054
2299.84033 18.773 0.062
2301.73443 19.084 0.075
2302.80963 19.343 0.132
2303.73241 18.875 0.072
2321.70253 18.993 0.072
2328.57954 18.796 0.062
2334.57765 18.769 0.058
2340.56931 18.956 0.058
2346.50996 19.105 0.080
2360.50495 18.852 0.072
2391.50593 18.960 0.086
2540.88360 18.809 0.069
2548.82061 18.855 0.067
2553.78728 18.851 0.085
2557.85267 19.118 0.081
2561.85071 18.773 0.049
2565.85910 18.851 0.069
2574.82947 19.093 0.064
2578.87275 18.891 0.080
2586.77124 18.730 0.049
2590.84454 18.955 0.056
2596.85155 19.146 0.078
2606.74781 18.870 0.050
2610.64983 18.826 0.071
2614.81872 18.842 0.054
2619.69540 18.961 0.052
2621.82267 19.048 0.059
2624.71980 18.842 0.058
2627.84251 19.025 0.094
2630.61219 18.862 0.073
2632.76309 18.976 0.052
2636.71292 18.950 0.052
2638.75717 19.081 0.073
2641.80557 18.771 0.054
2643.79997 19.177 0.073
2645.80071 18.898 0.064
2649.67336 18.894 0.051
2651.75311 18.691 0.058
2653.75001 19.062 0.075
2655.78449 19.065 0.073
2657.77666 18.731 0.055
2659.82965 19.048 0.095
2661.62982 18.803 0.041
2666.61372 18.799 0.050
2668.84206 18.874 0.072
2673.78751 18.726 0.060
2676.76782 19.082 0.078
2678.81375 18.883 0.050
2680.70595 19.163 0.069
2684.58517 18.957 0.064
2688.55888 19.081 0.076
2692.53331 18.760 0.056
2697.54825 18.807 0.052
2702.54984 18.899 0.078
2708.57668 18.750 0.051
2725.50920 18.909 0.064
2875.87789 18.832 0.065
2884.89992 19.054 0.062
2890.91986 19.145 0.167
2896.87475 18.939 0.075
2902.80577 18.791 0.039
2912.80966 18.773 0.042
2917.81790 18.841 0.050
2923.82060 18.782 0.056
2926.87302 18.882 0.049
2931.80174 19.186 0.073
2934.84192 18.773 0.052
2940.82219 18.832 0.047
2943.82697 18.995 0.049
2947.83516 18.845 0.047
2950.75152 18.767 0.052
2956.81770 18.733 0.045
2958.86222 18.819 0.065
2963.75362 19.087 0.084
2966.77384 18.811 0.042
2968.74258 19.069 0.054
2971.80455 18.844 0.055
2974.82760 19.007 0.051
2976.68753 18.806 0.050
2979.67142 19.033 0.067
2981.69201 18.811 0.099
2983.82388 18.850 0.060
2985.79095 19.049 0.054
2987.74747 18.864 0.051
2989.68768 19.086 0.056
2991.76154 19.033 0.059
2993.76768 18.785 0.047
2995.84295 18.844 0.049
2997.81412 19.106 0.063
2998.75950 18.908 0.056
3000.76809 18.801 0.054
3002.75965 18.993 0.055
3004.75258 18.849 0.045
3006.74580 18.978 0.050
3010.80649 18.735 0.046
3012.81201 19.036 0.119
3016.75647 18.802 0.042
3018.78713 19.126 0.072
3020.85076 18.996 0.065
3021.87568 18.877 0.082
3023.73703 19.197 0.067
3025.74023 18.858 0.039
3027.75876 18.867 0.059
3029.74319 18.988 0.055
3031.81518 18.840 0.058
3034.64028 18.837 0.037
3036.67051 18.838 0.046
3039.61252 18.908 0.054
3041.69539 18.854 0.071
3042.72044 18.748 0.060
3044.65948 19.017 0.069
3046.64564 18.685 0.051
3048.67881 19.049 0.051
3050.67562 18.929 0.046
3052.67208 18.789 0.042
3054.67759 19.259 0.091
3056.66540 18.927 0.050
3058.65866 18.800 0.045
3060.70812 19.112 0.060
3068.62408 18.798 0.060
3071.52239 18.809 0.058
3074.52206 19.203 0.088
3076.64114 19.164 0.107
3079.63847 18.726 0.043
3082.70614 19.093 0.051
3085.60936 18.936 0.049
3088.56554 18.694 0.054
3091.56989 19.078 0.073
3100.52808 18.955 0.094
3103.53571 18.874 0.058
3106.56810 18.992 0.056
3109.55266 18.757 0.049
3113.57021 18.934 0.077
3127.52815 18.816 0.052
3133.54383 19.062 0.085
3230.91852 18.801 0.049
3242.89286 19.141 0.081
3249.85985 18.737 0.058
3260.85176 18.954 0.059
3264.89374 19.065 0.045
3271.84216 18.752 0.060
3274.84546 18.895 0.059
3279.79905 19.170 0.078
3282.86469 19.005 0.050
3295.80805 19.005 0.046
3297.79949 19.006 0.043
3301.87888 18.895 0.077
3305.76979 18.983 0.056
3309.83105 18.754 0.043
3315.86408 18.910 0.058
3321.73116 18.954 0.056
3324.83906 19.209 0.071
3327.84528 18.779 0.046
3336.67085 18.925 0.065
3339.85273 19.226 0.090
3353.75425 18.768 0.041
3357.78193 18.887 0.049
3360.75980 19.024 0.047
3363.83435 18.829 0.050
3370.79164 18.758 0.068
3376.74370 19.071 0.067
3378.76888 18.978 0.055
3394.65776 18.705 0.047
3396.67877 19.090 0.068
3399.80598 19.089 0.099
3402.71602 18.963 0.046
3404.64759 18.766 0.058
3409.56445 18.836 0.049
3413.60766 19.143 0.064
3418.55960 18.899 0.055
3426.55111 18.833 0.047
3432.53698 19.065 0.055
3439.51309 18.910 0.060
3447.53856 18.969 0.082
3457.51554 18.733 0.069
3603.86948 18.817 0.052
3620.90580 18.781 0.036
3630.81686 18.741 0.067
3637.75750 18.986 0.085
3640.81345 18.787 0.042
3651.84592 18.959 0.058
3658.85806 18.809 0.063
3660.85542 19.149 0.084
3664.86500 18.754 0.037
3668.84888 18.907 0.059
3672.83755 18.987 0.060
3676.72429 18.885 0.052
3685.79417 18.713 0.042
3688.72831 18.845 0.045
3690.80309 18.755 0.051
3693.70474 18.729 0.046
3696.74717 19.047 0.050
3699.76013 18.802 0.037
3701.81327 18.760 0.043
3703.81195 19.032 0.047
3706.68751 19.073 0.046
3711.72274 18.938 0.047
3713.81064 18.955 0.055
3715.78712 18.809 0.046
3718.75602 19.028 0.058
3722.65092 19.102 0.062
3726.73310 18.820 0.054
3728.79542 18.786 0.037
3730.76518 19.077 0.049
3732.84068 18.987 0.052
3734.83353 18.888 0.047
3735.68192 18.923 0.037
3737.84045 18.952 0.041
3739.85912 18.798 0.045
3741.59740 18.766 0.045
3743.76935 18.740 0.050
3746.81173 19.167 0.067
3748.79046 18.824 0.075
3750.80526 18.943 0.071
3753.67831 18.790 0.049
3755.75995 18.824 0.062
3757.77937 19.115 0.051
3760.75903 18.640 0.051
3763.71197 18.819 0.030
3766.72875 19.006 0.067
3770.75623 18.802 0.058
3774.62962 18.759 0.054
3777.58816 18.990 0.059
3781.75249 18.776 0.058
3786.60485 19.110 0.063
3793.55453 18.999 0.056
3801.54451 18.991 0.052
3811.53711 18.865 0.063
3828.50102 19.053 0.068
3958.93024 18.961 0.081
3965.87978 19.082 0.049
3970.89992 19.182 0.065
3982.85046 18.910 0.055
3993.80358 18.755 0.058
4002.86398 19.067 0.052
4004.88224 18.859 0.039
4006.79177 19.017 0.051
4008.81280 18.956 0.046
4013.82438 19.045 0.075
4019.82713 19.035 0.054
4029.83367 19.003 0.052
4032.86844 18.961 0.064
4039.70059 19.023 0.062
4041.77433 18.992 0.054
4049.74260 19.067 0.049
4052.80410 19.009 0.051
4054.79090 18.738 0.043
4056.84941 18.784 0.043
4059.74402 18.730 0.043
4064.85776 18.860 0.045
4066.81421 19.075 0.056
4068.84905 18.887 0.043
4070.77149 18.857 0.055
4074.81025 18.990 0.063
4077.85909 18.867 0.067
4080.73879 18.738 0.052
4083.72550 19.069 0.081
4085.78906 18.797 0.064
4095.65042 18.831 0.047
4103.78086 18.954 0.071
4106.61161 18.935 0.071
4112.78595 19.038 0.062
4121.78048 19.075 0.077
4126.75997 19.249 0.089
4129.79358 18.770 0.043
4143.57048 18.872 0.046
4157.56966 18.884 0.067
4169.52547 18.802 0.055
4199.49494 18.981 0.068
4343.88739 18.840 0.055
4348.86011 18.812 0.052
4353.88767 18.821 0.052
4358.83984 18.673 0.062
4363.85664 18.758 0.072
4367.84482 19.088 0.071
4371.79434 19.107 0.075
4378.73374 18.812 0.056
4381.76932 19.156 0.101
4386.88689 18.819 0.098
4390.84887 18.846 0.047
4395.71567 18.903 0.065
4399.87431 19.043 0.094
4408.72818 19.029 0.075
4412.81164 18.704 0.062
4427.76317 18.832 0.064
4430.76648 19.149 0.089
4433.78396 18.745 0.056
4437.71057 18.805 0.071
4440.73018 19.042 0.065
4443.84776 18.983 0.082
4449.78953 18.881 0.069
4451.82515 18.856 0.063
4455.79484 18.839 0.058
4458.77350 19.060 0.063
4462.76753 18.968 0.050
4464.81310 19.077 0.065
4467.78422 18.903 0.049
4472.70013 19.085 0.051
4476.78719 18.872 0.042
4480.73760 18.853 0.042
4484.81703 18.913 0.049
4488.73789 18.974 0.080
4492.75718 18.810 0.056
4497.76119 18.895 0.050
4500.63424 19.010 0.047
4502.74408 18.800 0.069
4507.74810 18.855 0.077
4509.69878 18.925 0.060
4512.74748 19.232 0.073
4518.69632 18.800 0.089
4521.73380 19.075 0.089
4524.63341 18.900 0.058
4530.65950 18.796 0.051
4533.62515 18.847 0.051
4534.62802 18.869 0.052
4538.64264 19.062 0.077
4542.55071 19.058 0.089
