 551.81320 16.916 0.007
 551.81833 16.932 0.007
 553.83200 17.171 0.007
 554.73251 16.938 0.008
 557.90758 17.153 0.009
 559.73650 17.004 0.009
 559.76275 17.007 0.008
 560.90584 17.153 0.008
 561.70188 17.153 0.008
 562.76254 17.095 0.008
 563.85562 17.071 0.010
 567.76216 17.019 0.008
 568.76066 17.159 0.007
 569.73040 16.871 0.007
 570.72647 17.144 0.008
 572.75055 16.995 0.008
 573.78494 16.898 0.007
 574.72223 17.107 0.008
 575.65584 16.950 0.008
 576.63623 17.177 0.009
 577.78247 17.168 0.008
 578.63661 16.944 0.008
 578.89212 17.113 0.007
 581.63220 16.916 0.008
 582.64606 17.174 0.009
 583.64085 16.971 0.008
 583.92821 17.092 0.009
 587.65547 16.859 0.008
 588.91265 17.156 0.008
 590.91636 16.968 0.012
 596.62994 16.880 0.008
 599.93761 17.041 0.006
 601.66133 17.165 0.007
 601.88516 17.162 0.008
 605.82868 16.886 0.008
 606.84106 17.144 0.008
 607.83769 17.026 0.007
 608.82934 16.883 0.006
 615.86634 16.913 0.008
 616.86761 17.168 0.009
 622.84099 17.147 0.009
 623.78091 16.862 0.007
 624.79667 17.116 0.008
 625.87955 17.165 0.009
 626.74165 16.922 0.008
 627.74073 17.162 0.008
 628.85720 17.126 0.009
 629.80786 16.986 0.008
 632.68100 17.171 0.008
 635.65982 17.110 0.008
 643.79706 17.171 0.009
 645.63625 17.120 0.008
 652.74174 17.165 0.008
 653.59445 17.129 0.007
 655.67105 17.104 0.008
 656.78131 17.168 0.008
 657.75074 16.877 0.008
 664.65548 17.153 0.008
 666.54412 17.120 0.007
 669.54562 17.129 0.007
 670.64126 17.107 0.008
 671.76386 17.171 0.008
 685.59191 17.180 0.009
 688.54900 17.092 0.008
 689.51213 16.932 0.007
 694.51631 17.068 0.008
 698.65374 17.244 0.009
 701.59960 17.159 0.009
 704.59905 17.247 0.011
 707.51351 16.965 0.009
 712.65229 16.947 0.010
 716.56887 17.207 0.008
 728.56818 17.126 0.009
 730.51031 16.935 0.012
 741.56142 17.204 0.009
 748.51021 16.980 0.012
 857.86558 17.156 0.008
 880.87370 17.038 0.007
 885.79372 17.123 0.009
 891.85329 17.138 0.009
 896.79520 16.916 0.007
 898.90957 17.183 0.008
 900.79532 17.195 0.007
 909.86889 16.892 0.008
 918.78886 16.892 0.009
 924.91706 17.180 0.009
 926.84797 17.198 0.009
 931.74476 17.192 0.009
 934.84347 16.880 0.008
 936.74535 16.892 0.007
 937.89064 16.980 0.008
 939.92767 17.180 0.009
 941.86991 16.929 0.007
 944.79601 17.150 0.009
 949.77253 16.907 0.007
 951.73728 16.977 0.008
 952.82449 16.950 0.008
 953.83206 16.913 0.008
 961.88529 17.192 0.009
 963.76851 17.141 0.008
 965.66152 17.110 0.008
 966.84112 17.101 0.007
 968.72796 17.183 0.008
 970.88288 17.213 0.009
 971.61664 17.074 0.009
 978.63427 16.980 0.009
 982.76626 17.098 0.010
 985.71815 16.938 0.007
 986.79717 16.992 0.009
 987.75197 17.123 0.008
 988.64716 16.847 0.007
 990.61690 17.032 0.008
 991.82354 17.183 0.008
 992.59506 17.213 0.009
 995.56560 17.198 0.008
 997.59417 16.889 0.009
1005.58021 17.056 0.008
1007.58994 17.168 0.009
1011.59318 17.183 0.007
1020.61741 17.195 0.008
1021.54057 16.922 0.008
1025.62125 16.895 0.007
1035.52730 17.213 0.009
1036.53853 17.013 0.008
1037.73572 17.220 0.010
1038.56559 17.129 0.009
1040.56026 16.910 0.007
1040.60848 17.016 0.008
1041.58468 16.910 0.007
1043.51438 16.865 0.009
1044.49624 17.232 0.009
1045.49776 17.016 0.008
1046.50861 16.847 0.007
1047.49789 17.213 0.009
1048.48711 17.062 0.009
1049.48727 16.904 0.008
1051.51971 17.177 0.009
1052.68155 17.168 0.009
1053.51101 17.068 0.008
1054.48602 17.080 0.008
1060.50398 17.116 0.009
1061.60578 17.168 0.009
1062.58924 17.029 0.010
1063.56088 17.126 0.009
1064.49169 16.989 0.009
1068.50101 16.901 0.009
1072.63957 16.965 0.009
1077.54182 16.974 0.008
1079.63070 16.944 0.009
1082.58098 17.086 0.010
1088.49116 17.226 0.009
1091.49157 17.171 0.009
1094.53484 17.065 0.008
1103.49083 17.126 0.009
1108.50044 16.992 0.010
1111.50473 16.977 0.011
1117.50308 17.095 0.009
1218.86046 17.095 0.009
1228.84411 16.919 0.009
1232.84227 16.898 0.009
1235.83288 16.910 0.009
1241.83730 16.892 0.009
1246.80061 17.007 0.013
1253.79025 16.853 0.008
1255.90395 17.089 0.009
1257.78924 17.162 0.008
1260.77724 17.153 0.009
1262.89974 17.189 0.008
1265.83553 17.041 0.009
1267.81883 17.147 0.009
1270.80411 17.174 0.009
1273.74603 17.110 0.011
1278.77078 16.919 0.008
1280.81729 17.150 0.009
1289.72797 16.989 0.007
1291.92008 17.053 0.007
1294.73746 17.171 0.009
1297.91366 17.113 0.009
1299.84647 17.186 0.009
1305.77616 17.092 0.009
1306.71275 17.010 0.008
1307.82073 16.892 0.009
1310.65957 17.068 0.009
1313.79612 16.913 0.008
1315.67314 17.083 0.008
1316.77104 17.035 0.008
1317.74220 17.098 0.008
1318.65482 17.138 0.009
1319.71518 17.192 0.008
1320.91128 16.895 0.008
1321.90522 17.162 0.009
1323.84105 17.104 0.012
1327.63850 16.998 0.010
1331.86569 17.050 0.013
1333.76805 17.101 0.009
1336.61518 16.880 0.008
1339.62808 16.892 0.008
1341.72712 17.198 0.009
1345.79093 17.126 0.007
1347.80418 16.853 0.008
1348.86406 16.929 0.009
1349.87386 17.192 0.009
1352.83631 17.186 0.007
1353.77986 16.892 0.010
1361.61636 16.874 0.009
1363.60431 16.977 0.009
1364.56511 17.150 0.009
1366.59461 16.916 0.008
1367.59424 16.895 0.009
1369.80644 16.895 0.009
1373.54605 17.059 0.009
1373.67001 16.965 0.009
1374.63598 16.995 0.009
1375.78185 16.877 0.009
1376.55700 16.922 0.007
1394.53897 16.919 0.009
1395.51655 17.192 0.008
1397.62521 17.123 0.009
1398.51336 17.144 0.008
1399.52990 17.132 0.008
1400.49917 16.895 0.008
1401.53105 16.989 0.009
1402.52450 17.123 0.009
1403.52668 16.907 0.008
1404.52950 16.901 0.008
1405.51131 17.220 0.007
1407.51759 16.959 0.009
1408.58224 17.116 0.008
1410.53424 16.913 0.010
1415.53101 17.004 0.009
1416.67009 17.195 0.009
1417.53869 17.156 0.009
1419.61227 17.083 0.008
1430.53224 17.259 0.012
1433.48901 17.138 0.009
1437.50645 17.001 0.009
1443.48896 17.001 0.009
1446.56917 17.201 0.010
1448.60712 16.919 0.009
1451.52035 17.050 0.009
1454.51049 17.032 0.009
1459.57433 17.210 0.011
1462.50701 16.995 0.009
1471.50793 17.116 0.009
1480.50600 17.168 0.011
1586.87769 16.829 0.008
1593.84947 17.198 0.010
1594.85130 17.047 0.009
1595.83661 16.853 0.009
1596.86285 17.010 0.009
1599.87612 16.938 0.010
1605.84616 16.886 0.009
1610.81560 16.907 0.008
1614.84962 16.871 0.009
1615.83465 17.174 0.009
1617.80554 16.880 0.008
1621.85905 16.965 0.008
1623.77491 16.841 0.009
1624.87702 16.913 0.008
1625.77014 16.935 0.008
1626.83777 16.910 0.008
1627.78481 17.165 0.009
1630.86776 16.889 0.010
1631.85650 17.195 0.010
1632.80321 16.901 0.008
1633.81470 16.980 0.008
1633.92061 16.901 0.008
1634.81279 17.162 0.009
1634.85665 17.165 0.009
1634.91402 16.926 0.008
1635.73676 16.904 0.009
1635.74324 16.883 0.009
1635.74925 16.895 0.008
1635.75526 16.889 0.008
1635.76128 16.874 0.008
1635.76729 16.865 0.008
1635.77549 16.868 0.008
1635.78151 16.865 0.008
1635.78750 16.868 0.008
1635.79352 16.880 0.008
1635.80307 16.922 0.008
1635.80910 16.916 0.008
1635.81512 16.916 0.008
1635.82117 16.919 0.007
1635.83482 16.950 0.008
1635.84726 16.998 0.008
1635.86238 17.062 0.008
1635.86837 17.077 0.007
1635.87436 17.104 0.007
1635.88040 17.156 0.008
1635.88668 17.162 0.008
1635.89269 17.150 0.008
1635.89870 17.132 0.007
1635.90474 17.141 0.007
1635.91124 17.162 0.008
1635.91725 17.135 0.008
1635.92356 17.116 0.009
1636.84200 16.874 0.008
1640.84715 17.217 0.009
1643.74528 17.107 0.008
1643.89720 16.913 0.008
1644.87988 17.156 0.008
1645.89217 16.995 0.008
1646.83011 17.168 0.008
1653.78088 16.998 0.008
1655.86880 16.889 0.008
1661.72216 17.141 0.008
1662.78996 17.135 0.008
1663.77905 16.892 0.007
1664.68631 17.135 0.008
1665.69161 16.907 0.008
1666.69012 16.895 0.009
1667.79565 16.877 0.008
1669.81878 17.077 0.009
1670.72790 17.110 0.007
1671.74449 17.116 0.008
1672.72432 16.862 0.007
1675.83250 17.168 0.008
1676.65744 17.132 0.008
1681.63651 16.974 0.011
1682.66986 17.217 0.012
1689.61506 16.986 0.011
1693.61509 16.892 0.008
1695.88875 17.001 0.007
1698.63297 17.141 0.009
1700.90396 17.083 0.009
1702.65207 16.947 0.007
1703.63807 16.956 0.008
1704.62458 17.144 0.008
1704.84291 17.041 0.008
1705.60127 16.883 0.009
1705.85948 16.877 0.009
1716.77021 16.968 0.009
1725.73997 16.929 0.009
1726.72413 17.019 0.008
1728.56612 17.129 0.009
1729.60358 17.062 0.008
1730.58429 16.813 0.008
1731.61986 16.983 0.007
1732.54358 16.941 0.009
1733.70243 17.165 0.008
1737.70970 17.001 0.010
1743.62000 16.856 0.008
1744.69203 16.901 0.008
1745.63015 17.101 0.007
1748.55541 16.929 0.008
1749.74542 17.174 0.008
1751.65538 17.165 0.007
1752.59199 16.832 0.008
1754.48554 16.919 0.010
1755.53061 16.959 0.008
1756.66200 16.889 0.008
1758.54515 16.907 0.008
1759.73468 17.032 0.008
1761.71328 17.159 0.009
1762.71418 17.007 0.009
1763.69650 16.862 0.007
1764.69191 17.180 0.008
1770.60939 17.068 0.011
1771.54520 17.065 0.009
1772.55538 17.174 0.008
1773.56987 16.986 0.008
1774.62155 16.929 0.007
1775.57084 17.235 0.008
1776.56585 16.986 0.007
1777.57831 16.883 0.008
1783.58101 16.871 0.008
1784.57076 17.150 0.008
1785.57000 17.116 0.009
1786.55751 16.889 0.007
1787.56501 17.120 0.008
1789.56145 16.874 0.008
1790.54751 17.144 0.008
1803.49456 17.098 0.009
1808.49707 17.059 0.009
1811.49729 16.919 0.008
1814.50139 16.898 0.008
1817.59128 17.041 0.009
1824.52351 17.101 0.009
1828.52030 17.210 0.010
2124.57094 16.935 0.019
2129.51419 17.093 0.017
2132.48742 17.052 0.017
2136.48827 16.892 0.017
2140.50407 16.915 0.017
2143.49019 16.884 0.019
2166.59086 16.910 0.018
2171.56386 16.918 0.012
2178.55278 16.911 0.019
2192.57554 17.199 0.021
2343.88383 17.104 0.018
2355.87613 17.167 0.018
2364.86729 17.194 0.025
2378.89109 17.009 0.019
2385.75066 17.146 0.014
2389.71396 16.903 0.022
2396.91392 17.163 0.019
2400.88654 17.006 0.018
2402.73164 16.857 0.016
2404.77295 17.144 0.017
2406.74906 16.923 0.016
2414.72412 16.912 0.016
2416.65105 17.009 0.022
2424.64996 17.138 0.019
2426.65966 16.901 0.016
2431.86579 17.030 0.021
2433.82256 17.157 0.020
2435.61206 16.903 0.013
2437.84011 16.987 0.019
2440.68683 17.092 0.018
2443.80382 16.997 0.020
2445.81555 17.160 0.017
2458.59695 17.206 0.024
2460.79508 17.053 0.022
2462.82508 16.990 0.020
2463.81035 16.898 0.015
2465.77138 16.887 0.020
2467.68032 16.887 0.014
2469.72033 17.176 0.017
2471.56893 17.093 0.016
2473.69870 16.981 0.016
2483.69981 16.910 0.018
2488.75431 17.156 0.023
2491.64997 17.134 0.022
2494.59621 16.947 0.016
2496.65113 17.060 0.015
2498.69492 17.003 0.019
2500.71746 17.113 0.019
2503.47647 16.905 0.025
2510.63264 16.924 0.016
2516.62481 16.983 0.021
2519.49619 16.928 0.018
2524.53775 17.086 0.019
2528.61482 17.159 0.024
2539.49345 17.148 0.020
2544.52835 16.881 0.018
2560.49292 17.124 0.023
2568.49765 16.972 0.022
2710.85938 16.963 0.016
2725.85487 17.109 0.018
2730.91937 16.856 0.018
2735.88775 17.067 0.018
2747.85701 17.111 0.030
2754.86814 16.945 0.016
2758.78600 17.193 0.025
2764.79714 17.121 0.021
2768.83367 17.185 0.021
2783.62913 16.882 0.015
2785.68154 17.153 0.020
2787.75525 17.014 0.018
2789.80725 16.992 0.019
2791.79796 16.918 0.017
2793.83873 17.168 0.022
2795.78190 17.005 0.013
2797.76928 16.919 0.014
2809.56145 17.193 0.022
2811.55062 16.921 0.020
2812.76554 17.059 0.021
2814.64422 16.952 0.016
2815.80235 17.183 0.021
2817.54232 16.890 0.021
2818.81811 17.158 0.021
2820.53849 16.898 0.018
2826.52431 16.874 0.017
2834.56144 17.169 0.025
2836.48718 17.177 0.022
2837.48693 17.048 0.017
2839.48044 17.202 0.022
2841.51011 16.933 0.018
2844.49738 16.903 0.019
2847.52269 16.980 0.026
2850.72955 16.870 0.018
2852.72407 17.154 0.021
2854.73056 17.059 0.022
2857.61637 17.105 0.019
2861.49338 17.166 0.022
2863.48836 16.865 0.017
2866.52104 16.939 0.018
2869.52013 16.968 0.017
2874.59826 16.919 0.018
2878.51456 17.064 0.018
2883.50625 17.140 0.018
2888.50365 16.895 0.022
2894.54043 17.027 0.020
2898.52166 16.888 0.021
2902.50251 17.153 0.029
2902.57147 16.907 0.020
2903.51587 17.147 0.021
2904.54356 16.936 0.022
2904.60403 17.101 0.022
2905.49733 17.189 0.026
2905.52506 17.129 0.027
2905.55818 16.904 0.022
2905.61345 16.915 0.023
2906.50098 17.072 0.022
2906.53154 17.150 0.022
2906.59356 17.155 0.022
2907.47612 16.936 0.028
2907.59915 17.124 0.023
2908.50261 17.175 0.027
2909.50328 17.123 0.022
2909.57684 17.220 0.029
2910.49729 16.866 0.018
2910.54476 17.000 0.021
2911.47953 17.176 0.030
2912.50227 17.150 0.022
2916.53388 17.033 0.020
2917.52420 16.921 0.021
2920.52035 16.844 0.019
2921.50981 17.230 0.027
2921.55633 17.107 0.025
2922.52721 17.073 0.023
2922.57978 17.165 0.028
2923.52516 16.862 0.017
2924.54088 17.112 0.020
2925.52603 17.089 0.020
2926.54787 16.902 0.017
2927.52182 17.176 0.023
2929.51992 16.891 0.023
2931.52052 17.152 0.020
2932.54629 16.958 0.021
2933.52356 16.955 0.021
2935.52974 16.965 0.023
2942.51368 16.881 0.020
2945.53408 16.901 0.025
2946.50178 17.225 0.038
3053.89827 16.891 0.019
3057.83909 17.118 0.018
3060.86973 17.161 0.018
3066.86337 17.166 0.017
3069.81596 17.184 0.020
3071.82160 16.890 0.018
3074.77101 17.153 0.022
3076.84829 17.090 0.022
3080.85779 16.924 0.015
3083.81381 16.856 0.014
3085.75834 16.910 0.017
3087.72392 17.111 0.022
3088.90404 17.141 0.016
3090.85478 16.918 0.015
3092.77809 16.865 0.017
3097.74153 17.031 0.018
3098.70647 16.926 0.016
3100.74175 17.070 0.021
3102.73430 17.207 0.021
3106.69820 16.945 0.022
3107.69846 16.884 0.015
3108.70623 17.155 0.017
3110.66961 16.875 0.020
3112.67243 16.963 0.016
3113.71057 16.868 0.013
3115.69071 17.062 0.018
3116.75464 16.990 0.018
3122.72412 16.917 0.021
3124.90061 17.028 0.022
3126.63305 17.182 0.022
3127.64037 17.076 0.019
3128.66005 16.888 0.018
3129.63230 17.166 0.022
3130.63582 17.085 0.023
3134.60853 16.858 0.017
3134.81485 17.146 0.019
3135.67487 16.912 0.018
3137.77975 17.192 0.021
3139.65793 17.175 0.017
3140.63409 16.923 0.017
3141.72010 16.920 0.017
3142.62091 17.127 0.020
3144.62268 16.922 0.016
3145.70163 17.028 0.019
3147.79202 17.168 0.020
3151.59041 17.176 0.022
3152.59941 16.966 0.016
3153.59923 16.890 0.015
3154.67714 16.937 0.020
3158.60386 17.039 0.023
3162.64302 16.918 0.016
3162.93056 16.985 0.022
3163.55418 17.198 0.021
3164.55485 16.974 0.015
3165.55445 16.894 0.016
3166.76076 17.105 0.022
3167.77506 16.907 0.017
3168.58793 16.879 0.014
3169.56032 17.186 0.019
3170.65950 17.161 0.016
3171.55376 16.898 0.013
3172.55921 17.161 0.018
3174.54061 16.896 0.015
3174.87371 16.952 0.017
3175.54831 17.202 0.019
3176.58177 17.170 0.022
3178.61750 16.879 0.016
3179.64179 17.119 0.017
3180.51653 16.877 0.015
3182.52762 17.109 0.024
3183.52342 16.893 0.018
3184.52748 17.118 0.017
3185.55429 17.172 0.020
3191.83306 17.251 0.022
3193.70469 17.186 0.019
3194.73084 17.062 0.020
3195.48835 16.842 0.016
3196.46080 17.142 0.038
3197.68638 16.939 0.015
3199.52273 16.912 0.019
3202.46463 17.127 0.025
3203.50389 17.166 0.017
3204.78151 17.021 0.019
3205.49540 16.894 0.015
3206.46799 17.209 0.020
3207.50724 17.102 0.022
3210.52057 17.093 0.019
3211.49461 16.857 0.017
3217.50013 16.890 0.015
3218.49396 17.098 0.020
3219.55781 17.225 0.029
3224.61563 16.971 0.015
3228.53381 17.178 0.020
3230.50708 16.847 0.014
3232.52477 17.133 0.021
3239.58578 17.121 0.017
3239.61285 17.156 0.018
3240.64099 17.008 0.021
3244.60234 16.960 0.019
3245.61802 17.199 0.022
3246.50397 16.947 0.022
3247.56780 17.103 0.022
3248.61298 17.218 0.021
3250.49661 17.161 0.020
3251.62534 17.175 0.020
3254.49738 17.027 0.021
3257.63304 16.993 0.017
3266.50934 17.196 0.024
3268.57895 16.900 0.019
3270.52691 16.996 0.030
3271.52723 16.881 0.017
3275.60815 16.908 0.021
3279.50505 17.053 0.017
3283.55499 16.996 0.014
3291.51250 17.245 0.023
3431.85463 16.913 0.014
3438.85271 16.875 0.015
3443.90950 17.130 0.016
3446.80677 16.910 0.014
3448.84417 17.184 0.017
3450.83805 16.862 0.011
3453.90429 16.998 0.014
3456.79763 16.878 0.014
3468.76834 16.878 0.014
3470.74117 16.984 0.014
3472.93213 17.054 0.017
3473.72216 16.946 0.015
3475.74249 17.209 0.017
3478.72548 17.192 0.017
3480.77136 16.907 0.013
3483.84026 17.154 0.017
3496.65280 17.140 0.023
3497.84442 16.861 0.014
3499.66189 17.139 0.016
3501.63699 16.890 0.017
3502.81472 17.071 0.015
3503.61880 16.964 0.015
3504.63572 16.869 0.017
3508.77018 16.989 0.018
3509.86254 16.999 0.013
3510.84982 16.915 0.014
3511.88098 17.210 0.017
3512.60606 17.099 0.023
3517.64386 16.910 0.020
3520.89039 16.968 0.017
3521.85413 17.084 0.018
3522.59254 16.902 0.012
3523.61101 16.946 0.015
3524.58654 17.142 0.016
3525.57575 16.866 0.015
3527.60140 17.149 0.017
3528.90350 17.083 0.019
3530.69414 16.924 0.012
3538.55698 16.949 0.019
3539.56646 17.215 0.018
3547.50771 16.984 0.019
3550.67775 17.219 0.015
3551.70634 16.999 0.010
3552.73755 16.879 0.012
3553.59320 16.951 0.019
3554.54230 17.189 0.021
3556.55736 16.922 0.018
3558.68782 16.901 0.013
3559.78772 16.893 0.012
3560.83425 16.981 0.018
3561.72942 16.936 0.012
3562.73534 16.938 0.013
3563.48889 17.174 0.019
3571.72587 16.964 0.022
3573.47612 17.148 0.026
3574.53391 17.031 0.017
