 552.73496 18.556 0.032
 552.76725 18.553 0.035
 553.83726 18.719 0.030
 554.73778 18.809 0.059
 557.91291 18.827 0.050
 559.74179 18.709 0.063
 559.76804 18.734 0.045
 560.91125 18.259 0.032
 561.70718 18.825 0.050
 562.76784 19.032 0.052
 563.86090 18.263 0.070
 567.76745 18.367 0.032
 568.76598 18.382 0.028
 569.73605 18.454 0.033
 570.73218 18.420 0.034
 572.75611 18.660 0.047
 573.79064 18.613 0.031
 574.72793 18.584 0.034
 575.66154 18.542 0.044
 576.64190 18.543 0.040
 577.78782 18.759 0.044
 578.64231 18.570 0.045
 578.89749 18.730 0.044
 581.63754 18.825 0.054
 582.65143 18.755 0.047
 583.64623 18.765 0.049
 583.93356 18.494 0.047
 587.66119 18.987 0.054
 588.91841 18.609 0.040
 590.92213 18.538 0.090
 596.63571 18.542 0.042
 599.94341 18.570 0.042
 601.66715 18.723 0.036
 601.89097 18.358 0.029
 605.83451 18.404 0.036
 606.84691 18.447 0.031
 607.84353 18.471 0.030
 608.83517 18.532 0.031
 615.87227 18.857 0.054
 616.87350 18.844 0.069
 622.84693 18.256 0.040
 623.78683 19.014 0.057
 624.80259 18.239 0.028
 625.88545 18.518 0.045
 626.74762 18.341 0.034
 627.74671 18.232 0.031
 628.86317 18.569 0.057
 629.81379 18.519 0.041
 632.68699 18.285 0.028
 633.83335 18.821 0.048
 635.66547 18.522 0.036
 643.80312 18.946 0.062
 645.64228 18.871 0.045
 652.74782 18.483 0.030
 653.60118 18.047 0.020
 655.67715 18.498 0.034
 656.78741 18.752 0.043
 657.75682 18.767 0.051
 664.66158 18.784 0.047
 666.55025 18.765 0.038
 669.55175 18.918 0.042
 670.64743 18.918 0.050
 671.77001 18.513 0.036
 685.59813 18.767 0.041
 688.55529 18.759 0.042
 689.51832 18.724 0.035
 694.52251 19.034 0.058
 698.65996 18.528 0.045
 701.60583 18.486 0.072
 704.60526 18.582 0.064
 707.51977 18.692 0.057
 716.57513 18.299 0.038
 728.57440 18.729 0.062
 730.51651 18.725 0.092
 741.56762 18.474 0.037
 748.51642 18.500 0.070
 857.88212 18.833 0.063
 885.80481 19.188 0.119
 891.86432 18.399 0.036
 896.80623 18.568 0.029
 900.80638 18.691 0.033
 909.87994 18.371 0.047
 924.92818 19.051 0.089
 926.85968 19.127 0.096
 931.75589 18.920 0.054
 934.85460 18.643 0.043
 936.75650 18.477 0.029
 937.90178 18.787 0.050
 941.88108 18.927 0.049
 944.80719 18.895 0.064
 949.78370 18.986 0.092
 951.74848 18.845 0.048
 952.83569 18.309 0.035
 953.84328 18.429 0.036
 961.89654 18.750 0.049
 963.77979 18.844 0.052
 965.67278 18.541 0.038
 966.85237 18.833 0.041
 968.73927 18.769 0.051
 968.86605 18.496 0.045
 969.79935 18.773 0.067
 970.71970 18.871 0.059
 970.89414 18.392 0.040
 971.62793 18.759 0.059
 978.64560 18.363 0.035
 982.77762 18.645 0.065
 985.72953 18.848 0.043
 986.80856 18.800 0.055
 987.76341 18.714 0.048
 988.65858 18.664 0.040
 989.65454 18.734 0.049
 990.62315 18.656 0.049
 991.83492 18.433 0.043
 992.60901 18.842 0.059
 992.77933 18.544 0.043
 995.57705 18.755 0.056
 995.72413 18.434 0.042
 997.61734 18.944 0.065
