2125.61710 17.173 0.026
2129.69151 17.339 0.018
2132.63307 17.064 0.015
2136.53720 17.096 0.020
2141.54891 17.105 0.015
2144.63908 17.465 0.021
2160.60661 17.271 0.022
2211.50155 17.209 0.031
2347.83310 17.247 0.020
2357.86063 17.093 0.016
2372.84851 17.087 0.017
2383.81116 17.061 0.016
2388.79100 17.552 0.027
2390.81391 16.946 0.016
2397.69809 17.366 0.021
2401.82974 16.981 0.015
2403.90672 17.147 0.018
2405.89412 17.213 0.021
2414.89346 17.206 0.022
2416.85139 17.193 0.019
2424.81876 17.379 0.024
2428.84738 17.437 0.025
2432.86085 17.022 0.026
2434.74572 16.960 0.014
2436.79442 17.105 0.018
2438.75519 17.131 0.019
2441.73288 17.543 0.020
2445.63929 17.397 0.020
2448.65746 17.366 0.039
2455.69702 17.210 0.017
2459.61703 17.336 0.016
2463.54835 17.374 0.024
2466.64456 17.244 0.022
2468.67485 17.353 0.018
2470.65719 17.375 0.020
2472.68536 17.522 0.022
2481.56470 17.357 0.027
2484.62727 17.186 0.021
2486.71924 17.329 0.027
2490.68743 17.449 0.026
2493.64898 17.173 0.018
2495.74759 17.287 0.024
2498.51445 17.506 0.019
2499.47587 17.195 0.020
2500.48648 17.557 0.026
2500.55895 17.113 0.016
2501.48107 17.246 0.026
2502.49242 17.127 0.019
2502.57015 16.992 0.015
2503.47314 17.255 0.050
2508.48357 17.126 0.019
2508.67045 17.334 0.025
2512.61682 17.354 0.024
2517.57069 17.189 0.021
2520.58605 16.994 0.016
2528.49129 17.135 0.022
2538.49773 17.439 0.025
2542.52502 17.121 0.019
2552.49897 17.242 0.023
2556.58312 17.421 0.028
2563.49754 17.269 0.022
2575.52602 16.942 0.020
2707.86703 16.937 0.014
2714.90635 17.297 0.018
2729.84030 16.955 0.017
2733.92049 17.218 0.024
2744.91804 17.232 0.017
2753.89295 17.205 0.021
2757.80446 17.217 0.019
2761.82156 17.367 0.022
2767.79686 17.522 0.031
2775.72593 17.066 0.022
2783.82991 17.408 0.022
2785.75551 17.374 0.022
2787.60584 17.301 0.024
2789.76255 17.576 0.023
2791.71899 17.529 0.024
2794.93383 17.508 0.029
2796.83267 17.502 0.021
2797.89390 17.257 0.017
2809.72175 17.500 0.027
2811.64610 17.459 0.026
2812.72061 17.236 0.020
2813.82989 17.012 0.017
2814.75341 17.368 0.022
2816.61806 17.273 0.019
2818.58938 17.312 0.018
2820.79598 17.374 0.023
2826.75946 17.062 0.014
2835.64360 17.377 0.029
2839.71283 17.120 0.021
2841.72214 17.204 0.019
2843.64864 17.185 0.019
2845.65931 17.269 0.020
2850.52730 17.135 0.016
2852.53967 17.007 0.021
2854.54339 17.092 0.019
2856.73377 17.361 0.029
2858.68638 17.360 0.036
2862.59907 17.406 0.028
2865.70264 17.303 0.023
2868.58885 17.220 0.018
2879.63543 16.961 0.015
2884.66577 17.549 0.027
2892.65412 17.111 0.026
2895.62782 17.521 0.024
