2125.49432 15.911 0.010
2129.58064 16.047 0.008
2132.52535 16.147 0.008
2135.65253 15.898 0.006
2140.62083 15.816 0.007
2143.72625 16.053 0.008
2158.55274 16.212 0.008
2167.50816 16.091 0.008
2172.52379 16.053 0.009
2185.55207 16.097 0.010
2329.88556 15.842 0.007
2346.87805 15.908 0.007
2352.83237 16.258 0.010
2361.82669 16.173 0.009
2371.88742 16.068 0.008
2381.90597 15.949 0.008
2385.91583 15.988 0.007
2389.92679 16.055 0.009
2391.82041 16.239 0.011
2397.87297 16.077 0.009
2401.73300 15.989 0.008
2403.79175 15.834 0.007
2405.75347 16.055 0.008
2415.82672 15.962 0.008
2424.70544 15.822 0.008
2428.66896 15.809 0.007
2432.73241 15.946 0.010
2433.92302 15.992 0.010
2434.59678 16.106 0.009
2436.65004 15.906 0.007
2438.66568 16.204 0.009
2440.65834 15.957 0.008
2444.78566 16.121 0.009
2446.79127 15.872 0.008
2453.76492 16.068 0.008
2456.52656 16.014 0.008
2458.64076 15.850 0.007
2462.59491 15.846 0.007
2464.66397 16.268 0.009
2467.57058 15.775 0.007
2469.55784 16.063 0.008
2471.69283 15.927 0.007
2473.54588 16.103 0.009
2483.62649 16.024 0.008
2486.60962 16.156 0.009
2488.58448 15.860 0.008
2489.59282 15.709 0.006
2490.57662 16.180 0.010
2493.53479 15.816 0.007
2495.61095 16.154 0.009
2497.66534 15.924 0.008
2499.71329 16.240 0.008
2501.73113 16.060 0.008
2508.54806 16.106 0.009
2518.65426 16.003 0.008
2521.66074 16.233 0.009
2524.50084 16.259 0.009
2529.62392 16.309 0.010
2537.56799 15.996 0.010
2541.53622 15.839 0.007
2546.60166 16.041 0.008
2551.51362 16.147 0.010
2555.61006 16.284 0.011
2562.56377 15.838 0.009
2573.53117 16.123 0.011
2704.90438 15.913 0.007
2713.88626 15.843 0.007
2728.82794 16.137 0.009
2733.80073 16.021 0.008
2744.78393 16.325 0.009
2752.84790 15.799 0.008
2756.82730 15.849 0.008
2760.79245 15.868 0.007
2770.70657 16.224 0.010
2782.94467 16.035 0.013
2786.78756 15.877 0.008
2795.61333 16.300 0.009
2797.60144 15.993 0.007
2802.80855 16.136 0.010
2808.83536 15.921 0.009
2810.75695 16.156 0.009
2811.81254 16.096 0.008
2813.60893 16.203 0.010
2815.72966 16.059 0.008
2817.68330 15.920 0.009
2818.74578 16.285 0.010
2820.61425 15.818 0.007
2821.64247 15.901 0.008
2826.60820 16.203 0.010
2830.71097 15.766 0.010
2835.60589 16.164 0.011
2837.52132 15.775 0.009
2839.55476 16.139 0.009
2840.71393 16.182 0.009
2843.49124 16.134 0.009
2844.77249 15.972 0.008
2849.68662 16.104 0.009
2851.70766 15.883 0.009
2853.70956 16.206 0.009
2856.59378 16.258 0.010
2858.55994 15.956 0.008
2860.71099 15.856 0.010
2863.63353 15.950 0.009
2866.72232 16.237 0.010
2869.61585 16.021 0.008
2872.63708 15.926 0.007
2877.57676 15.848 0.007
2892.52958 16.047 0.009
2895.67993 15.837 0.007
2900.54147 16.115 0.010
2905.59539 16.086 0.010
2911.51125 15.854 0.008
2916.57966 15.840 0.009
2929.53994 15.802 0.008
3050.85405 16.315 0.013
3058.81920 15.924 0.008
3061.88361 15.975 0.007
3067.82001 16.262 0.009
3069.89369 16.094 0.008
3072.85852 16.262 0.008
3074.89803 16.002 0.007
3079.80492 15.811 0.007
3082.77129 15.980 0.007
3084.76454 16.213 0.009
3086.75940 16.004 0.007
3087.86976 15.991 0.007
3089.78030 16.227 0.008
3091.74232 15.899 0.007
3096.76928 15.851 0.007
3098.77852 16.152 0.008
3100.88995 16.015 0.007
3102.76921 16.224 0.009
3103.92236 16.267 0.010
3107.76913 16.105 0.008
3108.83924 16.064 0.007
3109.90885 16.004 0.007
3110.75848 15.999 0.007
3111.81596 16.237 0.009
3113.79515 15.949 0.007
3114.73345 15.935 0.006
3115.79534 16.255 0.008
3118.85203 15.926 0.007
3122.80237 15.919 0.008
3125.77981 16.068 0.009
3126.79001 15.943 0.007
3127.71974 15.961 0.007
3128.73933 16.199 0.008
3129.72220 16.050 0.008
3130.89361 16.084 0.009
3134.69246 15.912 0.012
3137.73870 16.119 0.009
3138.84622 16.110 0.008
3139.78203 15.963 0.007
3140.79423 15.850 0.006
3142.65282 16.000 0.007
3142.90899 16.233 0.009
3144.71642 15.835 0.006
3146.67907 16.060 0.008
3151.67505 15.976 0.008
3152.67847 15.872 0.007
3152.89138 16.058 0.010
3153.68141 16.069 0.008
3156.67255 15.896 0.007
3158.76088 16.087 0.009
3162.72802 15.992 0.008
3163.69185 16.117 0.008
3164.65909 15.986 0.007
3165.82713 16.009 0.006
3167.87441 15.810 0.007
3168.67258 16.037 0.008
3169.64421 15.889 0.007
3170.71833 15.833 0.006
3171.67227 16.204 0.008
3172.65212 16.066 0.007
3174.63647 15.810 0.006
3175.63830 16.221 0.008
3176.67247 16.122 0.009
3178.70091 15.901 0.007
3179.73794 15.797 0.006
3180.62958 16.110 0.007
3182.69214 15.952 0.007
3183.64121 15.902 0.007
3184.61204 16.131 0.007
3185.77734 16.192 0.008
3192.75796 15.869 0.008
3193.79566 15.951 0.007
3194.66188 16.079 0.008
3195.59307 15.841 0.006
3196.66906 15.769 0.007
3197.67192 16.243 0.009
3199.70357 16.008 0.007
3202.69135 16.147 0.008
3203.73659 16.110 0.007
3204.73225 15.963 0.007
3205.61064 16.261 0.008
3206.58771 16.119 0.007
3210.69879 16.277 0.009
3211.60376 16.066 0.007
3212.58934 15.906 0.009
3217.57860 15.740 0.010
3218.57778 16.286 0.010
3223.57406 16.182 0.010
3224.58297 16.056 0.007
3226.53804 15.944 0.007
3228.66731 16.168 0.009
3229.55114 15.928 0.007
3230.59005 15.787 0.006
3231.49096 16.178 0.009
3238.71572 16.062 0.009
3240.69961 15.642 0.007
3241.58393 16.128 0.010
3244.68138 15.713 0.009
3246.56795 16.012 0.009
3248.59277 15.636 0.007
3250.58003 16.097 0.008
3253.57186 16.292 0.009
3256.54740 15.734 0.007
3259.54815 16.023 0.008
3262.55975 16.172 0.008
3266.57338 16.307 0.010
3268.63852 16.069 0.008
3272.52867 16.005 0.008
3274.55279 15.866 0.008
3278.50313 15.880 0.007
3281.52538 15.938 0.009
3287.53582 15.908 0.007
3292.52458 16.246 0.009
3414.88782 16.043 0.008
3419.89512 15.946 0.007
3424.89207 15.862 0.006
3428.84028 15.880 0.007
3430.87708 16.207 0.007
3442.81343 16.186 0.008
3444.86746 16.094 0.007
3446.89614 15.845 0.006
3449.78588 15.922 0.006
3454.86796 15.916 0.007
3457.80262 16.053 0.007
3458.79674 15.879 0.006
3458.84600 15.955 0.006
3467.85410 15.912 0.006
3469.75978 16.148 0.007
3471.84971 15.983 0.008
3472.91704 15.875 0.006
3473.75439 16.164 0.007
3475.77761 15.935 0.006
3477.86468 15.742 0.006
3479.81396 16.027 0.006
3481.71334 16.246 0.008
3483.87293 16.158 0.007
3496.84359 16.124 0.008
3497.71540 15.807 0.006
3500.77445 16.124 0.007
3501.76811 15.925 0.006
3502.79887 15.784 0.006
3503.76041 16.308 0.007
3504.77686 16.151 0.007
3506.91157 16.025 0.008
3508.86441 16.341 0.010
3509.81171 16.113 0.007
3510.82362 15.970 0.006
3511.77569 15.649 0.006
3512.64901 16.116 0.008
3517.93257 16.072 0.010
3520.64026 16.183 0.008
3521.74600 16.187 0.008
3522.65754 15.940 0.006
3523.69763 15.788 0.006
3524.74077 15.693 0.006
3525.71827 16.173 0.007
3525.79551 16.308 0.008
3526.80481 16.144 0.007
3527.89526 16.136 0.009
3528.75690 15.752 0.006
3530.57982 15.941 0.006
3538.82636 16.082 0.007
3541.86656 15.931 0.006
3547.68547 16.119 0.009
3550.77250 15.753 0.006
3551.74875 16.271 0.007
3552.76964 16.124 0.008
3553.66894 15.882 0.007
3554.74924 15.803 0.006
3556.63249 16.029 0.007
3558.64924 15.737 0.006
3559.72944 15.938 0.006
3560.80393 16.298 0.008
3561.65629 15.971 0.006
3562.51133 16.284 0.008
3563.56523 16.186 0.007
3564.65256 16.135 0.008
3569.75085 16.128 0.008
3569.76015 16.171 0.009
3573.56281 16.022 0.009
3574.61782 15.958 0.007
3575.60645 15.778 0.006
3576.58120 16.235 0.007
3577.64675 16.133 0.007
3578.59343 15.955 0.006
3579.52191 15.815 0.006
3580.56065 16.280 0.008
3581.60095 16.148 0.007
3582.54898 15.967 0.006
3583.49879 15.767 0.006
3584.57466 15.960 0.006
3585.56539 16.148 0.007
3586.54649 16.026 0.006
3586.69656 16.155 0.007
3587.69868 16.043 0.007
3589.48634 16.115 0.007
3589.54823 16.193 0.007
3589.60410 16.269 0.007
3589.68803 15.825 0.006
3590.57255 16.079 0.007
3590.64576 16.139 0.008
3592.58843 15.832 0.006
3593.59569 16.065 0.006
3601.55601 15.814 0.006
3602.55527 16.220 0.008
3603.56154 16.085 0.007
3607.56208 16.096 0.007
3608.55911 16.003 0.008
3615.68016 15.828 0.006
3619.52935 16.244 0.008
3620.63774 16.235 0.007
3629.56857 16.085 0.008
3632.49154 16.231 0.010
3634.54959 16.010 0.006
3640.49879 15.935 0.007
3643.54603 15.975 0.009
3649.49240 16.180 0.009
3658.50844 16.229 0.010
3661.50424 15.873 0.008
3666.51566 15.803 0.007
3774.88446 16.052 0.008
3780.86427 16.081 0.008
