 455.68346 19.037 0.033
 456.68949 18.967 0.050
 456.79903 19.019 0.037
 457.59127 19.090 0.036
 457.63518 19.092 0.040
 457.69383 19.104 0.042
 457.75242 19.253 0.044
 457.81107 19.134 0.048
 457.84054 18.929 0.040
 458.66763 19.069 0.042
 458.73673 19.245 0.056
 459.58487 19.162 0.049
 459.63101 19.271 0.046
 459.68958 19.139 0.039
 459.74901 18.953 0.035
 459.79288 18.993 0.040
 459.83668 19.004 0.047
 461.59575 19.116 0.040
 461.63954 19.031 0.040
 461.69820 19.031 0.035
 461.76773 18.970 0.040
 461.82638 19.045 0.045
 462.59631 19.083 0.039
 462.65492 19.135 0.037
 462.70089 19.184 0.041
 465.70297 19.093 0.054
 465.74743 19.100 0.048
 465.83219 19.135 0.044
 466.68345 19.014 0.046
 466.75000 19.068 0.040
 466.83500 18.964 0.036
 467.68711 19.054 0.037
 467.79171 19.088 0.043
 467.85767 19.337 0.074
 468.69802 18.950 0.037
 468.76394 19.065 0.040
 468.82256 19.086 0.041
 468.85917 19.126 0.039
 469.69470 19.079 0.048
 469.77282 19.397 0.074
 469.84180 19.207 0.060
 470.77340 19.001 0.059
 471.68054 19.327 0.058
 471.81729 18.956 0.064
 472.65518 19.059 0.041
 472.69895 19.044 0.045
 472.74277 19.061 0.054
 472.80867 18.983 0.050
 472.83818 19.250 0.083
 473.72271 18.889 0.058
 474.73473 19.120 0.052
 475.56905 19.175 0.055
 475.62781 18.863 0.040
 475.69391 19.072 0.062
 475.74607 19.185 0.068
 476.78008 19.150 0.061
 477.56579 18.988 0.037
 477.61711 19.119 0.042
 477.76456 19.062 0.047
 477.84539 19.095 0.053
 478.57195 19.108 0.041
 478.79233 19.065 0.042
 478.85129 18.972 0.047
 479.57076 19.163 0.041
 479.61461 19.052 0.041
 479.73383 19.115 0.055
 479.85224 19.080 0.067
 480.60681 19.147 0.049
 480.68798 19.013 0.039
 480.78158 18.977 0.040
 480.82567 18.904 0.046
 481.59199 19.003 0.041
 481.74038 19.130 0.048
 481.78439 19.220 0.057
 481.82829 19.133 0.059
 482.74124 18.992 0.039
 482.81913 19.034 0.049
 483.60750 19.132 0.054
 483.65194 19.042 0.045
 483.69586 19.170 0.049
 483.73978 19.117 0.048
 483.78372 19.301 0.057
 483.82764 19.022 0.058
 484.60623 18.876 0.034
 484.71488 19.034 0.040
 484.75922 19.045 0.040
 484.80323 19.068 0.048
 485.60981 19.154 0.041
 485.75675 19.043 0.040
 485.80088 19.005 0.042
 486.60633 19.056 0.046
 486.69268 19.140 0.054
 486.74843 19.040 0.045
 486.79358 19.132 0.055
 487.63337 19.140 0.039
 487.68155 18.951 0.035
 487.72941 18.889 0.033
 487.77349 19.028 0.043
 487.81765 18.972 0.046
 488.61882 19.266 0.049
 488.66274 19.052 0.034
 488.73158 19.084 0.049
 488.77560 19.171 0.052
 488.81965 19.037 0.061
 489.59451 19.000 0.035
 489.68352 18.976 0.034
 489.72746 19.027 0.036
 489.77137 18.994 0.041
 490.58777 19.183 0.039
 490.72495 19.240 0.046
 490.76903 19.234 0.046
 490.81304 19.115 0.050
 491.61232 18.919 0.032
 491.66409 19.049 0.040
 491.70826 19.111 0.047
 491.82163 18.976 0.048
 492.59644 19.173 0.048
 492.67076 19.161 0.061
 493.59949 19.053 0.037
 493.64396 19.111 0.047
 494.59422 19.246 0.049
 494.63815 19.234 0.046
 494.68233 18.967 0.036
 494.72669 18.900 0.037
 494.77163 18.917 0.030
 495.59701 18.974 0.046
 495.67064 19.058 0.050
 495.72411 18.974 0.066
 496.59234 18.924 0.042
 496.63713 18.887 0.046
 496.68122 18.940 0.055
 496.72615 19.039 0.066
 497.69518 19.258 0.068
 498.59144 18.890 0.039
 498.63549 18.957 0.035
 498.74923 18.926 0.043
 498.79318 19.069 0.050
 499.58642 19.036 0.046
 499.63210 19.264 0.048
 499.77241 18.876 0.045
 500.54109 18.943 0.049
 500.58508 18.952 0.060
 500.62910 19.181 0.078
 500.67404 19.108 0.073
 500.72514 19.028 0.055
 500.76962 19.038 0.068
 501.59330 19.177 0.056
 501.71205 19.021 0.057
 507.58175 18.917 0.045
 507.62691 18.787 0.055
