2167.89016 19.309 0.071
2186.86417 19.463 0.114
2193.81312 19.162 0.046
2202.81248 19.115 0.049
2214.86016 19.414 0.095
2215.76568 19.278 0.075
2224.81381 19.437 0.072
2227.72465 19.157 0.055
2229.73039 19.453 0.089
2231.69865 19.199 0.057
2233.66693 19.366 0.062
2237.58633 19.306 0.108
2239.64734 19.356 0.075
2241.73901 19.417 0.064
2243.80402 19.484 0.080
2248.66310 19.151 0.052
2250.75109 19.302 0.072
2252.72434 19.103 0.047
2254.71540 19.512 0.063
2257.71943 19.368 0.056
2260.73781 19.149 0.048
2265.77373 19.552 0.086
2266.74477 19.359 0.060
2270.79036 19.247 0.051
2272.63991 19.381 0.073
2274.76726 19.391 0.087
2278.78203 19.322 0.087
2280.76477 19.275 0.057
2282.76201 19.333 0.064
2284.78337 19.383 0.058
2289.82446 19.305 0.057
2291.81050 19.043 0.055
2293.77939 19.567 0.109
2295.80327 19.073 0.048
2297.78931 19.533 0.082
2300.81433 19.389 0.110
2302.77559 19.239 0.082
2315.69933 19.371 0.068
2324.56066 19.432 0.066
2328.54624 19.431 0.086
2334.53944 19.403 0.078
2340.53608 19.284 0.069
2347.53338 19.120 0.059
2373.48854 19.332 0.097
2385.55166 19.398 0.097
2534.88427 19.205 0.076
2539.89145 19.299 0.072
2545.85991 19.223 0.074
2553.75148 19.324 0.092
2557.81951 19.315 0.078
2560.81400 19.370 0.064
2561.81756 19.326 0.071
2565.82026 19.312 0.083
2574.78249 19.104 0.054
2578.83888 19.168 0.058
2584.73468 19.249 0.076
2590.81107 19.319 0.069
2596.81749 19.456 0.098
2606.71402 19.491 0.072
2609.82257 19.664 0.130
2610.62116 19.132 0.067
2610.72605 19.407 0.114
2610.83327 19.194 0.078
2611.63346 19.374 0.094
2611.70068 19.309 0.094
2613.61471 19.202 0.076
2613.69250 19.312 0.106
2614.66268 19.303 0.074
2614.74398 19.320 0.069
2614.83763 19.175 0.050
2615.64676 19.202 0.082
2615.76887 19.189 0.048
2615.82655 19.125 0.049
2617.63408 19.184 0.083
2617.72983 19.262 0.074
2617.83829 19.284 0.084
2618.65059 19.295 0.069
2618.74558 19.342 0.072
2619.60872 19.382 0.069
2619.71547 19.351 0.053
2619.83984 19.232 0.069
2620.63861 19.418 0.066
2620.72385 19.166 0.051
2620.84054 19.328 0.064
2621.67058 19.134 0.042
2621.74833 19.331 0.065
2621.84150 19.348 0.054
2622.63861 19.265 0.078
2622.72005 19.469 0.076
2622.83996 19.216 0.057
2623.63736 19.399 0.085
2623.72542 19.328 0.064
2623.83674 19.133 0.048
2624.66792 19.167 0.059
2624.73905 19.156 0.051
2624.83380 19.407 0.060
2625.65292 19.108 0.054
2625.70482 19.176 0.053
2625.81495 19.421 0.057
2626.62176 19.104 0.064
2627.72951 19.292 0.099
2627.78227 19.245 0.083
2627.80339 19.040 0.073
2628.64633 19.309 0.075
2628.72333 19.163 0.061
2628.79054 19.252 0.070
