2233.59868 19.375 0.083
3547.89990 19.115 0.068
3561.87424 19.128 0.045
3561.92727 19.016 0.044
3564.89061 19.427 0.063
3569.91269 19.433 0.085
3574.86613 19.453 0.094
3578.88284 19.058 0.051
3581.82925 19.241 0.072
3582.81363 19.104 0.070
3583.82250 19.468 0.086
3584.79415 19.277 0.061
3586.79257 19.332 0.053
3588.79654 19.321 0.061
3591.85806 19.393 0.056
3593.83222 19.476 0.087
3596.80589 19.421 0.092
3601.79430 19.320 0.078
3607.77166 19.075 0.047
3614.76952 19.089 0.038
3617.74651 19.401 0.067
3619.67790 19.044 0.059
3621.70490 19.155 0.064
3624.80645 19.190 0.074
3626.70184 19.160 0.062
3633.67956 19.369 0.109
3636.76261 19.107 0.081
3641.68511 19.046 0.051
3643.70581 19.254 0.062
3646.63906 19.597 0.097
3650.64388 19.193 0.069
3651.71787 19.131 0.053
3653.68904 19.263 0.068
3655.68024 19.188 0.062
3657.60866 19.241 0.073
3658.63539 19.156 0.074
3659.62684 19.167 0.091
3661.59572 19.745 0.183
3665.59910 19.011 0.054
3668.55707 19.570 0.095
3669.65953 19.469 0.094
3671.61233 19.402 0.085
3673.66246 19.368 0.099
3675.64324 18.973 0.046
3683.63260 19.346 0.079
3685.63402 19.188 0.065
3687.63237 19.017 0.058
3689.58462 19.189 0.072
3692.55525 19.060 0.069
3696.54042 19.122 0.053
3698.58252 19.340 0.099
3700.56169 19.410 0.093
3702.56885 19.283 0.091
3704.57073 18.952 0.059
3706.57950 19.305 0.064
3708.56846 19.515 0.125
3711.57511 19.068 0.075
3713.59761 19.317 0.069
3717.56553 19.421 0.142
3724.53483 19.465 0.092
3728.53776 19.085 0.064
3734.54892 19.441 0.081
3740.56227 19.260 0.069
3746.54302 19.568 0.143
3750.54078 19.259 0.127
3905.94615 19.436 0.111
3913.90506 19.204 0.058
3917.94205 19.437 0.082
3931.88828 19.208 0.084
3933.93310 19.092 0.064
3936.85487 19.510 0.081
3938.83886 18.851 0.061
3944.88659 19.257 0.074
3946.85113 19.357 0.065
3951.87362 19.306 0.062
3955.83444 19.052 0.084
3958.81586 19.828 0.170
3960.81594 19.082 0.054
3963.81265 19.459 0.128
3965.80458 19.192 0.040
