2166.85961 18.582 0.042
2185.82550 18.471 0.069
2189.86524 18.382 0.044
2192.76843 18.453 0.032
2201.77885 18.509 0.031
2212.81291 18.500 0.043
2217.79730 18.460 0.043
2223.81787 18.499 0.043
2226.79223 18.470 0.039
2228.83565 18.413 0.037
2230.74910 18.426 0.036
2232.76932 18.373 0.036
2234.76327 18.517 0.036
2238.71395 18.625 0.042
2240.84287 18.417 0.042
2242.84860 18.387 0.050
2248.72986 18.548 0.033
2251.75951 18.453 0.032
2253.78287 18.395 0.030
2255.70541 18.483 0.044
2258.70486 18.402 0.031
2264.81347 18.408 0.031
2269.78637 18.456 0.040
2271.73468 18.455 0.039
2273.82502 18.493 0.047
2275.79848 18.374 0.041
2277.80126 18.568 0.038
2279.79809 18.447 0.035
2281.76094 18.543 0.032
2283.81813 18.484 0.032
2289.75499 18.336 0.033
2291.76111 18.474 0.052
2293.72947 18.353 0.042
2295.75051 18.539 0.035
2297.74144 18.460 0.041
2299.77384 18.506 0.044
2303.67467 18.563 0.057
2323.57664 18.456 0.032
2326.58363 18.421 0.037
2332.52706 18.541 0.052
2338.54960 18.461 0.035
2356.49276 18.488 0.051
2387.50545 18.383 0.066
2524.87020 18.495 0.044
2537.87189 18.577 0.070
2542.83676 18.461 0.038
2544.89515 18.541 0.053
2551.88535 18.532 0.046
2559.82327 18.523 0.047
2563.86848 18.494 0.049
2573.79497 18.565 0.049
2577.85776 18.571 0.044
2583.75419 18.407 0.041
2589.79498 18.407 0.033
2605.76248 18.435 0.033
2609.67284 18.392 0.042
2611.67665 18.292 0.048
2617.82328 18.506 0.046
2620.79230 18.536 0.033
2623.76551 18.506 0.039
2626.69061 18.401 0.040
2627.63239 18.501 0.064
2628.85773 18.465 0.048
2630.84647 18.536 0.062
2632.63716 18.605 0.049
2635.63181 18.520 0.037
2637.77201 18.449 0.037
2641.66253 18.471 0.037
2643.67461 18.451 0.036
2645.66603 18.463 0.031
2651.66122 18.358 0.032
2653.68578 18.608 0.054
2655.67087 18.431 0.038
2657.80383 18.430 0.044
2659.67184 18.450 0.033
2661.69573 18.439 0.035
2665.79762 18.435 0.040
2671.80354 18.506 0.040
2675.73402 18.470 0.031
2677.76893 18.503 0.055
2679.75947 18.458 0.044
2682.61820 18.582 0.048
2691.55665 18.390 0.044
2695.59548 18.478 0.049
2700.54648 18.494 0.046
2713.53159 18.418 0.051
2841.93586 18.477 0.050
2868.89838 18.455 0.043
2890.84148 18.404 0.050
2895.87718 18.524 0.036
2900.83287 18.429 0.037
2906.86384 18.493 0.031
2910.89719 18.551 0.035
2915.89734 18.383 0.038
2922.77751 18.452 0.054
2925.86588 18.456 0.040
2930.77847 18.457 0.038
2933.82287 18.382 0.027
2939.83126 18.520 0.041
2941.84930 18.465 0.030
2943.72413 18.503 0.042
2946.82717 18.507 0.046
2948.81749 18.469 0.038
2952.81352 18.484 0.040
2956.65690 18.485 0.033
2958.68371 18.377 0.037
2962.69460 18.428 0.038
2965.71165 18.445 0.036
2967.81101 18.543 0.035
2970.77661 18.474 0.031
2974.71617 18.519 0.038
2976.75004 18.378 0.031
2978.64456 18.515 0.044
2980.67100 18.387 0.039
2982.63013 18.510 0.042
2984.67128 18.410 0.036
2986.75914 18.424 0.039
2988.72710 18.484 0.038
2990.66050 18.497 0.031
2992.75015 18.503 0.033
2994.65792 18.415 0.035
2996.74823 18.545 0.038
2998.70295 18.434 0.032
2999.79609 18.491 0.040
3001.67370 18.425 0.029
3003.66937 18.511 0.037
3005.62638 18.384 0.041
3007.74482 18.570 0.037
3009.68065 18.456 0.035
3011.62624 18.641 0.057
3013.65690 18.438 0.037
3017.63219 18.483 0.029
3018.72405 18.566 0.041
3020.79927 18.445 0.050
3022.82574 18.390 0.036
3024.77428 18.501 0.037
3026.77161 18.374 0.028
3028.78367 18.505 0.030
3030.78393 18.392 0.030
3033.71125 18.405 0.025
3035.71753 18.513 0.032
3038.69592 18.419 0.040
3040.69554 18.443 0.041
3042.63911 18.514 0.043
3044.57301 18.556 0.043
3046.58848 18.551 0.035
3048.57344 18.442 0.027
3050.59230 18.468 0.030
3052.58935 18.383 0.029
3054.59019 18.482 0.036
3056.58739 18.334 0.029
3058.58116 18.557 0.036
3060.60161 18.449 0.032
3064.60616 18.483 0.042
3067.66313 18.542 0.038
3069.62322 18.460 0.044
3073.53801 18.410 0.046
3075.62736 18.510 0.038
3078.54722 18.461 0.039
3082.53622 18.489 0.046
3084.61215 18.439 0.029
3087.57445 18.462 0.036
3090.53043 18.549 0.049
3093.51073 18.468 0.055
3098.61965 18.459 0.043
3101.57732 18.657 0.078
3104.55056 18.603 0.051
3111.52409 18.459 0.050
3114.51807 18.459 0.042
3126.48249 18.535 0.042
3144.49779 18.523 0.052
3224.89797 18.546 0.048
3239.93193 18.455 0.050
3247.90288 18.371 0.032
3256.88113 18.450 0.036
3263.85595 18.513 0.027
3268.87170 18.504 0.030
3273.84328 18.410 0.033
3276.86139 18.465 0.047
3281.82631 18.534 0.030
3289.83974 18.693 0.048
3294.83789 18.418 0.029
3296.84323 18.599 0.035
3301.69415 18.649 0.052
3303.86318 18.506 0.039
3306.83780 18.459 0.039
3308.85478 18.364 0.032
3311.66489 18.484 0.044
