2167.90482 18.648 0.057
2190.86203 18.950 0.052
2193.82642 18.935 0.047
2202.82570 18.718 0.046
2215.77895 18.990 0.073
2221.85710 19.014 0.085
2224.82699 18.857 0.054
2227.73782 19.112 0.074
2229.74359 18.846 0.063
2231.71184 18.737 0.056
2233.68011 19.050 0.060
2237.59949 18.741 0.080
2239.66051 18.600 0.047
2241.75215 18.661 0.043
2243.82242 19.109 0.089
2248.67918 19.063 0.064
2250.76815 19.113 0.078
2252.73751 18.831 0.060
2254.72859 18.739 0.043
2257.73256 19.017 0.056
2260.75430 18.880 0.055
2265.78691 19.117 0.066
2266.77749 19.034 0.075
2270.80353 18.738 0.041
2272.65307 18.935 0.060
2274.78046 19.015 0.082
2276.83838 18.886 0.061
2278.79523 18.734 0.066
2280.77797 19.140 0.063
2282.77519 18.918 0.063
2284.79658 18.810 0.043
2289.83767 19.013 0.052
2291.82371 18.987 0.069
2293.79260 18.611 0.060
2295.81646 19.038 0.055
2297.80254 19.081 0.069
2300.82759 18.703 0.069
2302.78881 19.162 0.099
2315.71261 18.596 0.054
2324.57896 18.879 0.052
2328.56087 18.667 0.061
2340.55075 18.883 0.056
2373.50334 18.804 0.088
2385.56646 19.009 0.089
2534.89892 18.836 0.068
2539.90607 18.975 0.101
2545.87325 19.071 0.071
2557.83404 18.803 0.065
2561.83211 18.986 0.060
2565.83351 18.605 0.059
2574.79571 19.252 0.092
2578.85212 18.977 0.070
2584.74790 18.787 0.070
2590.82553 19.045 0.070
2596.83197 18.574 0.057
2606.72846 18.945 0.055
2609.83706 18.771 0.068
2614.80014 19.002 0.066
2619.67618 19.031 0.052
2621.80414 19.021 0.052
2624.70114 18.421 0.036
2629.82222 19.105 0.078
2632.71633 18.406 0.035
2635.81684 19.120 0.077
2638.81004 18.928 0.073
2641.77821 18.730 0.045
2643.78146 18.917 0.052
2645.78017 18.868 0.050
2647.70917 18.652 0.038
2650.78790 19.040 0.064
2653.66303 18.689 0.054
2655.71975 18.719 0.045
2657.65456 19.074 0.080
2659.80838 19.042 0.089
2660.71862 18.837 0.056
2662.72624 18.515 0.043
2664.74005 18.972 0.107
2666.79391 19.038 0.056
2668.82014 18.961 0.065
2675.81248 18.989 0.056
2677.79950 18.729 0.059
2679.81815 18.718 0.066
2682.73741 18.935 0.089
2687.64032 19.055 0.087
2697.52955 18.581 0.041
2702.52835 18.882 0.078
2708.55716 18.958 0.066
2724.52705 18.940 0.057
2871.91850 19.026 0.064
2884.87815 19.091 0.075
2890.90012 18.601 0.075
2896.85279 18.758 0.064
2902.78739 18.875 0.046
2911.89592 18.798 0.050
2917.79943 18.907 0.051
2923.80161 18.885 0.060
2926.85467 18.805 0.050
2931.78314 18.906 0.051
2934.82354 18.700 0.047
2940.80394 18.800 0.045
2943.80813 18.942 0.055
2947.81663 18.883 0.046
2950.73060 19.001 0.065
2954.75384 18.844 0.073
2956.79939 18.700 0.041
2958.84402 18.547 0.056
2962.83825 18.971 0.051
2965.84739 18.659 0.045
2967.78719 18.966 0.057
2970.84116 18.920 0.050
2974.77916 19.083 0.056
2976.66866 18.778 0.051
2979.65208 19.129 0.083
2983.78531 18.912 0.068
2985.82798 18.854 0.054
2987.72672 18.856 0.063
2989.66941 19.045 0.050
2991.74165 18.982 0.052
2993.74935 18.707 0.043
2995.82457 18.541 0.037
2997.79352 19.091 0.061
2998.74105 18.936 0.056
3000.74351 18.762 0.054
3002.74133 18.591 0.040
3004.73430 19.082 0.051
3006.72727 18.929 0.049
3008.74174 18.752 0.051
3010.78814 18.517 0.042
3011.80449 19.091 0.082
3016.73815 18.614 0.040
3018.76858 19.079 0.063
3020.83229 19.104 0.080
3021.85726 19.038 0.077
3023.71821 18.701 0.049
3025.68988 19.101 0.042
3027.73533 18.982 0.046
3029.72018 18.868 0.047
3031.79058 18.764 0.066
3034.62189 18.980 0.042
3036.65226 18.885 0.049
3039.59417 18.997 0.064
3042.70171 18.938 0.064
3044.64115 18.681 0.047
3046.62718 18.727 0.052
3047.72948 18.544 0.043
3048.66057 19.037 0.046
3049.68410 18.935 0.041
3051.65348 18.837 0.051
3053.62869 18.511 0.028
3055.64574 19.077 0.060
3057.67087 19.080 0.051
3059.61547 18.707 0.037
3061.60778 19.106 0.077
3066.57738 18.732 0.064
3068.60525 18.696 0.061
3070.67559 19.257 0.121
3073.69389 18.934 0.069
3076.61763 18.949 0.082
3079.60232 18.989 0.046
3082.68666 18.846 0.043
3085.58645 19.036 0.055
3088.54675 18.743 0.050
3091.52966 19.031 0.071
3100.50915 19.010 0.094
3103.52740 18.720 0.052
3106.54865 19.096 0.059
3109.53430 18.823 0.045
3112.58975 18.539 0.043
3116.56781 18.934 0.073
3127.56502 18.720 0.056
3133.52551 18.668 0.063
3223.92374 18.455 0.050
3242.87460 18.831 0.060
3249.92197 18.937 0.092
3258.90930 18.907 0.075
3264.87550 18.958 0.041
3271.82324 18.808 0.061
3274.82725 18.440 0.046
3278.90017 19.071 0.089
3282.80683 18.643 0.038
3287.83136 18.896 0.040
3291.76857 18.919 0.061
3295.78907 18.701 0.033
3297.78115 18.799 0.035
3299.84922 19.241 0.046
3301.84258 18.891 0.063
3305.75159 19.217 0.071
3309.81285 18.909 0.043
3311.80645 18.605 0.040
3327.82230 18.534 0.031
3330.79837 19.105 0.082
3336.65079 18.924 0.064
3339.83394 18.951 0.064
3353.82293 19.004 0.042
3357.76363 18.805 0.046
3360.74037 18.971 0.042
3365.85977 18.606 0.051
3373.82386 18.827 0.061
3378.75068 18.569 0.036
3394.63385 19.193 0.091
3399.78759 18.869 0.071
3403.77468 19.013 0.061
3408.69788 18.656 0.036
3418.60641 18.916 0.052
3427.57394 18.797 0.059
3434.52580 18.722 0.042
3440.54999 18.939 0.060
3447.51920 18.952 0.069
3456.54479 18.898 0.078
3469.49968 18.979 0.049
3478.49224 18.924 0.061
3601.90264 19.153 0.079
3619.90534 18.936 0.052
3630.78674 18.957 0.093
3636.84414 18.548 0.052
3640.79405 19.004 0.049
3651.82787 18.704 0.049
3654.87405 19.051 0.047
3658.83774 18.689 0.054
3670.82628 19.057 0.064
3673.83656 18.660 0.033
3676.83668 18.989 0.054
3685.77604 18.886 0.046
3687.86276 18.901 0.057
3690.78472 19.089 0.066
3693.82032 18.929 0.055
3695.85144 18.780 0.043
3698.84107 19.103 0.059
3701.71003 18.750 0.041
3703.79382 18.537 0.032
3705.85801 18.645 0.046
3708.84571 19.032 0.064
3712.80329 18.879 0.047
3715.76897 18.917 0.049
3718.70477 18.784 0.052
3720.85457 18.580 0.055
3724.77216 18.744 0.040
3728.75020 19.021 0.051
3731.81329 18.911 0.042
3733.67601 18.760 0.035
3735.66388 18.915 0.035
3737.82240 19.010 0.041
3740.78577 18.787 0.042
3745.82831 19.011 0.054
3749.77840 18.674 0.070
3751.79226 19.077 0.083
3753.74165 18.876 0.050
3755.74168 18.572 0.042
3757.73144 19.104 0.056
3759.82172 19.047 0.064
3766.71036 19.139 0.065
3770.73795 18.728 0.056
3773.76916 18.907 0.068
3776.74353 18.732 0.073
3783.61079 18.683 0.041
3788.58505 18.938 0.046
3793.59060 19.144 0.057
3801.52641 19.089 0.051
3811.51713 18.722 0.057
3826.50218 18.674 0.049
3958.90229 19.142 0.107
3965.86196 18.934 0.045
3970.88201 18.971 0.052
3982.83277 18.691 0.049
3993.78542 19.118 0.085
3999.87695 18.550 0.037
4003.75285 18.780 0.036
4006.77397 18.879 0.042
4008.79488 19.127 0.056
4013.80647 18.637 0.057
4019.80764 18.706 0.043
4024.80066 18.985 0.050
4026.86965 18.889 0.059
4029.81398 18.678 0.043
4032.85059 19.082 0.074
4039.68282 18.841 0.054
4041.75653 18.745 0.050
4043.76152 18.642 0.050
4049.72479 18.683 0.037
4052.78617 19.116 0.051
4054.77224 19.027 0.051
4056.83146 18.920 0.047
4059.72618 19.039 0.060
4064.79641 18.737 0.031
4066.79375 18.588 0.040
4069.74686 18.908 0.052
4071.67482 18.526 0.043
4076.74702 19.329 0.101
4079.78851 18.840 0.061
4082.83641 18.894 0.051
4084.80165 19.193 0.087
4086.82675 18.928 0.060
4103.66237 19.108 0.066
4106.58318 18.834 0.061
4111.80551 18.671 0.040
4127.67473 19.148 0.046
4132.76369 18.771 0.059
4143.55098 18.796 0.043
4157.54974 18.931 0.061
4169.50694 19.164 0.073
4198.53673 18.389 0.037
4343.86960 18.930 0.068
4348.83845 19.053 0.061
4353.86982 18.482 0.038
4358.82182 18.903 0.078
4364.90817 19.124 0.126
4367.88201 18.816 0.049
4371.77633 19.016 0.075
4373.85967 18.867 0.051
4378.76306 18.967 0.060
4381.75126 18.764 0.063
4386.86911 18.991 0.059
4390.83110 18.681 0.041
4394.87770 19.114 0.068
4399.80541 19.202 0.082
4408.71036 19.010 0.073
4412.79275 18.684 0.050
4423.74309 18.966 0.054
4427.74519 18.587 0.049
4430.74846 19.054 0.087
4433.76606 18.737 0.046
4437.76401 19.076 0.087
4440.70821 18.704 0.046
4443.80071 18.430 0.038
4449.77164 18.702 0.050
4451.80725 18.626 0.049
4455.77261 18.936 0.063
4457.80385 18.721 0.060
4459.77108 19.082 0.061
4463.76780 18.842 0.045
4465.78459 18.599 0.040
4468.74881 18.963 0.046
4470.70435 18.742 0.045
4473.74752 18.736 0.063
4476.76851 19.074 0.055
4482.80939 19.142 0.078
4485.79975 18.926 0.073
4490.64698 18.991 0.066
4494.71302 18.667 0.046
4498.73686 18.991 0.054
4501.73419 18.708 0.051
4506.66821 18.971 0.065
4508.69507 18.791 0.054
4509.75918 18.692 0.045
4512.72930 19.051 0.060
4518.66949 19.325 0.126
4521.71006 19.053 0.069
4523.68911 18.709 0.069
4525.65371 19.179 0.063
4531.63742 18.477 0.032
4537.68209 18.863 0.049
4539.60137 18.790 0.054
4542.51879 19.005 0.084
