2125.61109 15.660 0.007
2129.68280 15.698 0.005
2129.68575 15.701 0.005
2132.62713 15.698 0.005
2136.52842 15.608 0.006
2136.53136 15.611 0.006
2141.53944 15.446 0.005
2141.54239 15.465 0.004
2144.63302 15.668 0.005
2160.60076 15.524 0.005
2187.59764 15.468 0.005
2206.56625 15.492 0.007
2347.82365 15.658 0.005
2347.82652 15.655 0.005
2357.85063 15.536 0.005
2357.85347 15.525 0.005
2372.84193 15.507 0.005
2383.79795 15.505 0.005
2383.80080 15.508 0.005
2386.88533 15.621 0.004
2391.84865 15.485 0.005
2391.85156 15.490 0.005
2397.73932 15.462 0.005
2397.74221 15.460 0.004
2401.82205 15.535 0.005
2403.89677 15.512 0.005
2403.89968 15.509 0.005
2405.88702 15.607 0.005
2415.87731 15.684 0.006
2415.88024 15.654 0.006
2424.81154 15.464 0.005
2428.84025 15.480 0.005
2434.72253 15.541 0.005
2434.72544 15.552 0.005
2436.78600 15.522 0.005
2438.74876 15.578 0.005
2441.72555 15.641 0.004
2445.62471 15.460 0.005
2445.62740 15.474 0.004
2448.63847 15.600 0.005
2455.68681 15.720 0.005
2455.68976 15.706 0.005
2459.60704 15.611 0.004
2463.53866 15.471 0.005
2463.54214 15.480 0.005
2466.68998 15.627 0.005
2466.69294 15.615 0.005
2468.63217 15.461 0.005
2468.63515 15.472 0.004
2470.63852 15.688 0.006
2470.64150 15.701 0.005
2472.66927 15.474 0.004
2472.67523 15.470 0.004
2481.55237 15.641 0.007
2481.55536 15.634 0.006
2484.61798 15.599 0.006
2484.62098 15.589 0.005
2486.71003 15.693 0.006
2486.71303 15.678 0.006
2490.67661 15.609 0.006
2490.67958 15.607 0.005
2493.63983 15.647 0.005
2493.64282 15.659 0.005
2495.71006 15.471 0.005
2495.71305 15.489 0.005
2498.50451 15.592 0.005
2498.50845 15.584 0.005
2500.53876 15.593 0.005
2500.54173 15.598 0.005
2502.56125 15.529 0.005
2502.56423 15.534 0.005
2508.66165 15.688 0.006
2508.66467 15.682 0.005
2512.60772 15.601 0.006
2512.61074 15.613 0.005
2517.60391 15.474 0.005
2517.60690 15.459 0.005
2520.57681 15.500 0.005
2520.57983 15.493 0.005
2526.66557 15.539 0.005
2538.48872 15.495 0.005
2538.49172 15.507 0.005
2542.52221 15.511 0.005
2547.58360 15.451 0.005
2552.48919 15.685 0.006
2552.49219 15.685 0.006
2556.57414 15.702 0.007
2556.57714 15.687 0.006
2563.57711 15.550 0.006
2563.58009 15.543 0.005
2575.52032 15.696 0.007
2575.52340 15.690 0.006
2707.85627 15.699 0.005
2707.86005 15.683 0.005
2714.89688 15.544 0.005
2714.89974 15.530 0.004
2729.82575 15.628 0.006
2729.82856 15.611 0.005
2733.91044 15.484 0.005
2733.91327 15.483 0.005
2744.90895 15.461 0.005
2744.91158 15.466 0.004
2753.88420 15.692 0.006
2753.88684 15.687 0.005
2757.78114 15.515 0.005
2757.78399 15.509 0.005
2760.89530 15.615 0.006
2760.89816 15.594 0.005
2767.78584 15.691 0.006
2767.78865 15.696 0.006
2770.82349 15.519 0.005
2770.82635 15.500 0.005
2783.71790 15.492 0.005
2783.72077 15.501 0.005
2785.82176 15.497 0.005
2785.82462 15.474 0.005
2786.81483 15.667 0.006
2786.81767 15.657 0.005
2790.67652 15.526 0.005
2790.67937 15.533 0.005
2796.81894 15.442 0.005
2796.82643 15.467 0.004
2797.92376 15.480 0.005
2797.92664 15.475 0.004
2809.71206 15.580 0.005
2809.71495 15.599 0.005
2810.88646 15.691 0.006
2810.88935 15.680 0.005
2812.70979 15.687 0.006
2812.71268 15.686 0.006
2813.80110 15.698 0.006
2813.80399 15.691 0.005
2814.74085 15.468 0.005
2814.74375 15.477 0.005
2816.59366 15.465 0.005
2816.60056 15.491 0.005
2818.58029 15.714 0.006
2818.58321 15.693 0.005
2820.78469 15.704 0.006
2820.78761 15.716 0.005
2826.75023 15.468 0.004
2826.75313 15.477 0.004
2835.63414 15.542 0.006
2835.63703 15.532 0.006
2837.63072 15.639 0.006
2837.63365 15.642 0.006
2839.69590 15.612 0.005
2839.70206 15.621 0.005
2841.71241 15.527 0.005
2843.63229 15.477 0.004
2843.63842 15.473 0.004
2845.65022 15.692 0.006
2845.65312 15.672 0.005
2850.51832 15.494 0.005
2850.52124 15.507 0.005
2852.53055 15.681 0.007
2852.53348 15.668 0.006
2854.53110 15.503 0.005
2854.53403 15.481 0.005
2856.71995 15.498 0.006
2856.72288 15.503 0.006
2858.67736 15.568 0.005
2858.68030 15.581 0.005
2859.60087 15.538 0.005
2863.56449 15.675 0.006
2863.56741 15.657 0.005
2865.66663 15.660 0.006
2865.66954 15.660 0.005
2867.71042 15.488 0.005
2867.71337 15.486 0.005
2871.65203 15.565 0.005
2871.65496 15.563 0.005
2876.61507 15.634 0.006
2876.61800 15.636 0.005
2878.66524 15.477 0.004
2878.66821 15.471 0.004
2884.64844 15.612 0.006
2884.65141 15.626 0.005
2892.68730 15.615 0.006
2895.65841 15.686 0.005
2895.66137 15.703 0.005
2904.59126 15.517 0.005
2904.59420 15.502 0.005
2909.62056 15.666 0.006
2909.62351 15.640 0.005
2918.53810 15.477 0.006
2918.54103 15.487 0.005
2930.56653 15.477 0.005
2930.56947 15.466 0.005
