2104.88767 19.512 0.076
2112.88129 19.351 0.102
2115.84972 19.437 0.114
2116.93213 19.844 0.133
2117.84885 19.607 0.092
2128.88581 19.487 0.132
2129.91370 19.655 0.106
2130.89077 19.527 0.093
2131.77972 19.518 0.103
2132.86261 19.333 0.092
2133.83554 19.472 0.113
2134.86812 19.417 0.121
2136.90886 19.663 0.128
2137.86743 19.487 0.142
2140.87149 19.402 0.098
2141.78171 19.399 0.126
2142.84013 19.772 0.130
2143.89115 19.601 0.124
2144.77115 19.712 0.090
2156.73197 19.365 0.098
2160.81159 19.539 0.102
2161.69043 19.850 0.143
2162.82389 19.325 0.070
2166.65190 19.221 0.078
2167.70798 19.401 0.075
2168.77030 19.336 0.083
2171.77734 19.530 0.077
2172.82107 19.730 0.103
2173.76457 19.312 0.065
2174.69095 19.648 0.097
2177.69643 19.416 0.091
2184.75769 19.688 0.139
2186.74600 19.663 0.158
2189.74761 19.685 0.159
2190.74773 19.791 0.123
2191.62172 19.509 0.093
2192.71543 19.483 0.060
2193.74265 19.450 0.060
2194.70734 19.377 0.077
2200.72236 19.260 0.065
2203.61028 19.446 0.092
2208.70678 19.270 0.103
2211.71333 19.508 0.109
2212.69916 19.394 0.083
2217.69372 19.721 0.148
2219.73049 19.535 0.129
2221.58238 19.677 0.137
2223.63245 19.577 0.128
2225.65008 19.606 0.098
2227.54333 19.446 0.154
2230.59841 19.563 0.106
2232.61869 19.534 0.092
2234.60403 19.195 0.076
2236.59316 19.594 0.111
2239.54204 19.574 0.138
2241.58563 19.342 0.088
2243.62385 19.688 0.125
2249.58473 19.746 0.091
2251.58632 19.435 0.094
2254.58770 19.288 0.068
2256.60590 19.628 0.130
2263.54437 19.828 0.175
2265.57973 19.409 0.078
2270.60412 19.604 0.090
2274.58499 19.101 0.090
2276.59569 19.631 0.130
2278.57238 19.655 0.118
2283.60250 19.590 0.101
2290.55570 19.550 0.115
2292.61545 19.505 0.120
2294.62002 19.284 0.106
2296.58030 19.371 0.137
2298.58883 19.514 0.137
2300.58406 19.398 0.106
2303.56784 19.724 0.198
2453.89625 19.508 0.140
2462.90003 19.500 0.103
2464.90063 19.251 0.064
2466.89304 19.470 0.130
2468.88906 19.474 0.092
2470.87826 19.382 0.067
2472.86067 19.473 0.087
2483.94583 19.412 0.137
2488.76591 19.401 0.108
2489.82819 19.577 0.127
2490.82421 19.476 0.138
2492.80987 19.591 0.118
2496.80802 19.498 0.084
2497.83077 19.227 0.086
2498.83094 19.362 0.073
2500.92439 19.701 0.122
2501.91505 19.557 0.091
2502.89093 19.409 0.090
2511.75530 19.470 0.128
2516.88066 19.437 0.104
2517.88117 19.457 0.087
2518.85706 19.419 0.087
2519.76845 19.721 0.101
2520.84878 19.638 0.107
2521.73861 19.626 0.108
2524.76424 19.400 0.114
2529.74608 19.381 0.076
2535.75240 19.440 0.097
2537.75890 19.285 0.117
2537.77786 19.423 0.132
2538.85556 19.267 0.102
2539.75416 19.641 0.111
2540.80108 19.735 0.181
2541.76953 19.608 0.114
2542.73595 19.469 0.086
2544.71853 19.320 0.066
2545.73333 19.447 0.074
2547.74735 19.726 0.108
2548.76803 19.555 0.093
2550.76308 19.411 0.073
2551.75051 19.263 0.068
2552.76564 19.439 0.085
2553.70641 19.743 0.135
2554.75890 19.584 0.093
2555.76685 19.528 0.080
2556.74601 19.524 0.077
2557.75840 19.405 0.075
2558.71485 19.244 0.066
2559.67198 19.627 0.103
2560.70502 19.520 0.087
2561.75047 19.547 0.131
2562.72321 19.481 0.092
2566.72356 19.566 0.111
2571.71006 19.315 0.105
2573.71515 19.633 0.158
2576.74181 19.437 0.087
2577.70029 19.569 0.123
2578.68226 19.045 0.091
2580.70443 19.534 0.101
2583.68122 19.430 0.097
2584.68389 19.345 0.081
2587.66546 19.686 0.126
2588.67807 19.495 0.101
2590.67867 19.214 0.077
2591.70595 19.275 0.083
2593.66300 19.505 0.108
2594.66996 19.639 0.118
2596.64393 19.510 0.167
2597.63094 19.493 0.134
2598.70932 19.287 0.079
2599.67292 19.284 0.105
2609.53326 19.308 0.090
2611.58250 19.293 0.136
2614.54742 19.588 0.117
2618.57899 19.421 0.096
2622.55575 19.700 0.108
2629.56539 19.385 0.119
2640.54918 19.976 0.164
2643.55184 19.540 0.087
2649.55804 19.445 0.084
2652.54372 19.404 0.117
2655.55505 19.649 0.157
2658.53191 19.205 0.157
2662.53548 19.656 0.176
2665.54633 19.364 0.090
2670.53266 19.670 0.174
2674.55711 19.662 0.118
2677.54066 19.476 0.152
2678.68220 19.640 0.211
2680.54778 19.713 0.160
2684.52736 19.310 0.129
2804.81291 19.404 0.177
2805.90829 19.439 0.225
2812.92327 19.568 0.127
2815.93368 19.397 0.077
2818.94600 19.611 0.121
2829.88032 19.681 0.112
2831.88117 19.626 0.125
2832.84518 19.505 0.095
2833.92227 19.428 0.117
2836.91140 19.716 0.172
2837.92567 19.682 0.185
2838.91330 19.672 0.156
2840.86203 19.387 0.081
2843.88617 19.636 0.104
2844.92741 19.594 0.095
2848.85333 19.298 0.118
2849.91211 19.491 0.090
2851.83909 19.580 0.121
2852.87225 19.457 0.119
2854.88359 19.335 0.077
2857.89097 19.704 0.115
2859.87826 19.543 0.085
2860.93062 19.391 0.074
2862.85125 19.527 0.118
2863.89027 19.551 0.152
2865.77558 19.520 0.126
2866.77157 19.370 0.086
2869.82827 19.586 0.101
2870.87111 19.527 0.094
2872.79503 19.352 0.063
2877.80401 19.619 0.096
2879.82665 19.426 0.062
2884.77547 19.600 0.077
2886.78834 19.386 0.084
2888.73154 19.441 0.075
2890.77001 20.013 0.219
2893.79874 19.421 0.089
2895.77264 19.314 0.066
2897.75716 19.792 0.118
2899.78950 19.509 0.071
2903.80849 19.663 0.073
2906.75686 19.418 0.062
2908.73463 19.347 0.072
2910.72888 19.566 0.105
2912.73472 19.474 0.072
2916.74758 19.762 0.077
2918.72459 19.670 0.108
2922.72752 19.543 0.114
2924.72378 19.690 0.116
2926.65919 19.514 0.117
2929.72057 19.363 0.085
2931.69806 19.559 0.076
2933.70861 19.427 0.059
2935.67273 19.492 0.098
2937.70220 19.634 0.127
2939.63751 19.412 0.088
2941.66473 19.235 0.058
2943.66093 19.602 0.100
2944.66341 19.712 0.138
2946.64350 19.416 0.085
2947.67129 19.387 0.111
2949.65217 19.552 0.092
2951.68471 19.714 0.126
2953.63270 19.375 0.091
2955.61731 19.527 0.138
2957.63356 19.573 0.087
2960.65119 19.242 0.071
2964.66383 19.783 0.132
2966.60761 19.411 0.071
2969.63290 19.534 0.117
2974.53449 19.379 0.095
2976.56758 19.593 0.121
2978.55544 19.610 0.139
2980.61027 19.375 0.118
2982.57499 19.593 0.118
2984.60583 19.786 0.176
2986.61838 19.605 0.104
2989.56988 19.743 0.120
2992.58602 19.428 0.088
2996.59137 19.663 0.093
2999.58820 19.554 0.100
3003.53243 19.602 0.196
3006.57932 19.502 0.076
3009.57140 19.466 0.111
3017.57255 19.692 0.106
3020.54730 19.328 0.072
3022.57492 19.416 0.100
3024.57402 19.752 0.128
3026.54425 19.475 0.093
3028.54503 19.194 0.082
3030.54877 19.608 0.108
3032.56591 19.554 0.103
3034.56543 19.451 0.072
3038.55650 19.584 0.123
3180.91941 19.547 0.087
3184.91124 19.165 0.079
3193.93543 19.685 0.108
3196.90640 19.523 0.091
3202.89893 19.436 0.087
3204.86899 19.594 0.119
3206.88181 19.610 0.120
