 531.84602 15.958 0.012
 542.85319 15.906 0.012
 550.89307 15.967 0.007
 553.70517 15.904 0.006
 554.77411 15.975 0.007
 557.81644 15.981 0.007
 560.70094 15.942 0.007
 561.82815 15.909 0.007
 562.84522 15.905 0.007
 567.82140 15.970 0.006
 568.82347 15.871 0.006
 569.79005 15.925 0.006
 569.90536 15.945 0.007
 570.80125 15.989 0.007
 571.72822 15.913 0.007
 572.81025 15.919 0.007
 573.85171 15.986 0.007
 574.81163 15.893 0.006
 575.79009 15.899 0.006
 576.77081 15.949 0.006
 577.85691 15.901 0.007
 578.86838 15.909 0.006
 581.71686 15.878 0.007
 582.73010 15.937 0.007
 583.72377 15.990 0.007
 587.82156 15.894 0.007
 588.72651 15.910 0.006
 590.73090 15.963 0.010
 599.73753 16.007 0.006
 600.72331 15.887 0.006
 601.79461 15.933 0.006
 605.73836 15.982 0.007
 606.65576 15.962 0.007
 607.65209 15.886 0.006
 608.64408 15.941 0.006
 614.71559 15.937 0.006
 615.64580 15.973 0.006
 616.64767 15.918 0.006
 622.85716 15.883 0.007
 623.63557 15.875 0.006
 624.55250 15.897 0.007
 625.85598 15.895 0.007
 626.54356 15.930 0.007
 627.69342 15.943 0.007
 628.87302 15.899 0.009
 629.56669 15.924 0.007
 631.58982 15.963 0.007
 632.60489 15.944 0.007
 633.80376 15.946 0.006
 635.70557 15.908 0.007
 643.57840 15.912 0.007
 645.74427 15.869 0.007
 649.55825 15.886 0.008
 652.62055 15.891 0.006
 656.75775 15.970 0.007
 657.65765 15.975 0.007
 663.57983 15.996 0.008
 664.74754 15.899 0.007
 665.69189 15.912 0.006
 666.68047 15.972 0.007
 667.63989 15.931 0.006
 670.75639 15.907 0.008
 671.69166 15.892 0.007
 685.54579 15.908 0.006
 687.69260 15.892 0.006
 688.63838 15.953 0.007
 697.53968 15.854 0.007
 700.56961 15.881 0.007
 704.54876 15.950 0.009
 708.54347 15.993 0.008
 713.60187 15.883 0.006
 720.54710 15.917 0.007
 732.57216 15.888 0.008
 744.56377 15.951 0.009
 875.88071 15.931 0.006
 885.85670 15.941 0.007
 891.83145 15.900 0.007
 897.81146 15.891 0.006
 900.89892 15.900 0.006
 911.83424 15.965 0.007
 924.84263 15.985 0.007
 926.82762 15.925 0.007
 930.90502 15.989 0.007
 933.74452 15.928 0.006
 939.90944 15.961 0.007
 941.68844 15.969 0.007
 944.91406 15.891 0.007
 945.69113 15.894 0.008
 950.79197 16.000 0.007
 952.67667 15.897 0.006
 962.79278 15.962 0.007
 964.72295 15.881 0.006
 966.69236 15.968 0.006
 968.83221 15.953 0.008
 971.74219 15.896 0.006
 984.67686 15.874 0.006
 986.77728 15.887 0.007
 990.80489 15.923 0.007
 991.75883 15.957 0.007
 996.66416 15.884 0.006
 998.65047 15.981 0.007
1007.64694 15.939 0.007
1008.62893 15.979 0.007
1011.79710 15.950 0.007
1020.63991 15.974 0.007
1021.62863 15.983 0.007
1026.57116 15.932 0.007
1035.66827 15.893 0.007
1038.67097 15.900 0.008
1040.71566 15.932 0.007
1045.70012 15.933 0.007
1051.54560 15.890 0.007
1052.70590 15.982 0.008
1053.59221 15.976 0.006
1054.65594 15.880 0.006
1060.59116 15.909 0.008
1061.66106 15.917 0.008
1063.67411 15.917 0.010
1064.67727 15.938 0.011
1065.65128 15.986 0.009
1069.49051 15.995 0.007
1074.61942 15.935 0.008
1078.61260 16.010 0.008
1088.61150 15.999 0.009
1092.50728 15.938 0.008
1102.53130 15.904 0.008
1108.56050 15.929 0.009
1111.53866 15.962 0.013
1117.52833 15.971 0.008
1233.86537 15.955 0.008
1240.86435 15.982 0.008
1243.83042 15.979 0.008
1251.85925 15.889 0.008
1254.87859 15.885 0.007
1257.86710 15.886 0.007
1260.86015 15.893 0.007
1266.82502 15.968 0.008
1268.79541 15.918 0.008
1278.84919 15.968 0.007
1280.76486 15.872 0.007
1288.86990 15.972 0.007
1290.78672 15.905 0.007
1295.70297 15.977 0.008
1297.75045 15.931 0.007
1299.73395 15.884 0.007
1305.83774 15.875 0.007
1306.88511 15.930 0.007
1308.71024 15.953 0.007
1313.72119 15.923 0.006
1315.91049 15.910 0.007
1316.68536 15.902 0.007
1317.71317 15.982 0.007
1318.84961 15.893 0.008
1320.72798 15.971 0.007
1321.85505 15.877 0.007
1327.73967 15.983 0.008
1333.65381 15.964 0.007
1335.81279 15.932 0.007
1336.81366 15.984 0.008
