2125.54569 16.404 0.014
2129.62899 16.162 0.008
2132.57327 16.497 0.011
2135.71088 16.407 0.009
2140.66890 15.921 0.010
2144.55280 16.217 0.009
2160.54236 16.222 0.010
2168.60983 16.319 0.011
2187.51916 15.928 0.009
2206.51436 16.406 0.014
2331.85522 16.144 0.010
2346.90157 16.334 0.010
2358.82717 16.493 0.011
2372.78742 16.054 0.009
2382.91158 16.079 0.009
2386.85494 16.367 0.011
2390.79808 16.035 0.009
2397.76011 15.963 0.008
2401.78487 16.376 0.010
2403.84090 16.318 0.009
2405.80940 16.089 0.009
2414.78940 15.957 0.008
2416.76067 16.433 0.011
2424.85332 16.126 0.012
2428.75495 16.175 0.008
2432.79792 16.531 0.014
2434.66574 16.265 0.010
2436.71139 16.139 0.009
2438.68966 16.138 0.009
2440.83118 16.005 0.009
2443.69599 16.241 0.010
2445.57709 16.530 0.011
2448.55400 16.314 0.017
2453.81305 16.248 0.010
2463.48555 16.362 0.012
2464.71570 16.546 0.010
2467.61866 16.199 0.009
2469.63309 16.013 0.008
2471.64486 16.569 0.010
2473.60994 16.362 0.010
2483.67481 16.333 0.010
2486.65813 16.010 0.010
2490.62478 16.346 0.010
2493.58705 16.018 0.009
2495.65860 15.946 0.008
2497.73809 16.512 0.011
2499.76136 16.407 0.010
2502.50502 16.541 0.012
2508.59993 16.200 0.010
2508.60742 16.216 0.010
2512.55623 16.437 0.012
2517.67780 16.248 0.011
2520.51595 16.399 0.011
2526.61168 16.068 0.009
2541.59018 16.193 0.010
2547.52827 16.305 0.011
2556.51926 16.227 0.010
2563.55274 16.354 0.011
2574.53205 16.112 0.011
2705.89470 15.957 0.008
2706.86125 16.507 0.012
2714.84554 16.492 0.010
2728.87533 16.079 0.009
2733.85821 16.351 0.011
2744.83803 16.087 0.026
2752.91088 16.221 0.010
2756.87545 16.454 0.011
2760.84371 16.142 0.009
2766.87571 16.352 0.010
2770.76328 16.538 0.012
2783.76411 16.202 0.009
2785.87571 16.175 0.010
2786.87776 16.067 0.011
2789.68376 16.291 0.010
2791.64747 16.020 0.009
2794.81040 15.942 0.008
2796.75080 16.391 0.010
2808.89123 16.327 0.014
2809.89566 16.258 0.011
2810.82263 16.046 0.009
2811.85988 15.997 0.008
2813.65662 16.324 0.011
2815.77826 16.308 0.010
2817.73121 16.028 0.009
2818.79416 16.030 0.009
2820.66642 16.393 0.011
2826.69512 16.174 0.010
2834.71733 15.933 0.010
2835.83472 16.054 0.010
2837.57267 16.261 0.011
2839.60953 16.134 0.009
2841.62833 15.917 0.008
2843.56409 16.399 0.010
2845.59497 16.315 0.011
2849.74748 16.170 0.010
2849.77507 16.204 0.011
2851.75786 15.951 0.010
2853.76074 16.504 0.013
2856.64950 16.149 0.009
2858.62480 16.159 0.011
2859.61886 16.497 0.013
2863.58306 16.165 0.010
2866.67514 15.979 0.009
2869.66614 16.420 0.010
2872.66067 16.208 0.009
2877.62993 16.411 0.011
2883.60550 16.539 0.011
2892.59545 16.445 0.014
2896.61711 16.208 0.010
2902.58415 16.355 0.013
2907.55853 16.531 0.013
2917.54619 16.405 0.012
3051.85258 15.958 0.013
3058.84759 16.043 0.008
3063.86678 16.377 0.008
3067.84616 15.954 0.008
3070.80556 16.382 0.012
3072.88439 16.338 0.009
3075.78129 16.154 0.010
3079.83777 16.390 0.010
3082.79883 16.046 0.008
3084.85462 15.932 0.007
3086.78563 16.383 0.009
3087.90320 16.402 0.010
3089.80723 16.195 0.008
3091.76936 15.963 0.008
3096.79913 16.294 0.010
3098.81067 16.129 0.008
3100.86601 15.980 0.008
3102.82198 16.449 0.010
3103.89730 16.477 0.010
3106.78030 16.092 0.010
3107.92171 16.221 0.009
3109.74330 16.448 0.010
3110.78458 16.412 0.010
3112.75935 16.290 0.009
3113.82269 16.280 0.009
3115.82128 16.095 0.008
3118.87836 16.385 0.010
3122.83089 16.241 0.010
3125.80939 16.195 0.010
3126.84024 16.553 0.011
3127.75498 16.368 0.010
3128.77326 16.342 0.009
3129.74807 16.241 0.010
3130.92616 16.376 0.011
3131.78199 16.095 0.010
3134.71836 16.429 0.016
3135.81384 16.428 0.010
3137.89193 16.390 0.011
3138.82350 16.274 0.009
3139.81832 16.177 0.008
3140.82486 16.078 0.008
3142.71981 16.411 0.010
3144.74224 16.348 0.009
3146.71554 16.153 0.008
3151.70221 16.373 0.010
3152.70629 16.341 0.009
3152.91908 16.546 0.013
3153.71036 16.246 0.010
3154.76546 16.233 0.010
3156.75283 15.991 0.008
3158.81191 16.171 0.010
3162.75933 16.241 0.009
3163.72125 16.087 0.008
3164.68499 15.971 0.008
3165.80685 16.012 0.007
3166.84058 15.934 0.010
3168.71794 16.367 0.009
3169.67440 16.242 0.009
3170.74724 16.261 0.008
