 533.79199 16.611 0.021
 551.76996 16.590 0.008
 552.86787 16.753 0.009
 553.79423 16.658 0.008
 554.86604 16.739 0.010
 557.86403 16.723 0.010
 560.72769 16.438 0.010
 561.78645 16.594 0.008
 562.87241 16.764 0.010
 566.71870 16.495 0.011
 568.69482 16.510 0.009
 569.84054 16.593 0.010
 571.80808 16.572 0.009
 573.74268 16.509 0.008
 574.86247 16.647 0.009
 575.84114 16.633 0.010
 576.84952 16.629 0.009
 577.90902 16.728 0.010
 578.77990 16.484 0.008
 581.82948 16.578 0.009
 581.90117 16.649 0.009
 582.77737 16.477 0.009
 583.79757 16.544 0.008
 587.87225 16.633 0.010
 588.82772 16.523 0.009
 590.80932 16.488 0.015
 599.85303 16.566 0.008
 600.77382 16.526 0.008
 601.84509 16.534 0.008
 605.78877 16.502 0.008
 606.70615 16.709 0.009
 607.73048 16.622 0.009
 608.72225 16.695 0.009
 614.76602 16.515 0.008
 615.72423 16.695 0.009
 616.72645 16.696 0.010
 623.76193 16.672 0.009
 624.65410 16.715 0.009
 625.76349 16.655 0.009
 626.69794 16.690 0.010
 628.67690 16.706 0.009
 629.74398 16.695 0.010
 630.74225 16.712 0.011
 631.71642 16.732 0.009
 632.79823 16.556 0.009
 633.84910 16.501 0.009
 635.75607 16.651 0.010
 643.62939 16.560 0.009
 645.52001 16.562 0.009
 649.48800 16.712 0.012
 652.52716 16.532 0.009
 652.78640 16.761 0.011
 652.80894 16.651 0.012
 653.67371 16.614 0.009
 654.77903 16.711 0.010
 655.50399 16.572 0.010
 656.71786 16.617 0.008
 657.57156 16.552 0.008
 663.63222 16.316 0.009
 663.68738 16.576 0.009
 664.77625 16.566 0.011
 665.54549 16.610 0.008
 666.70901 16.525 0.009
 666.75416 16.630 0.011
 667.51513 16.569 0.008
 668.77654 16.714 0.009
 669.62062 16.528 0.007
 670.60686 16.415 0.008
 671.58367 16.537 0.009
 672.48525 16.720 0.011
 672.57994 16.510 0.009
 684.54862 16.623 0.010
 684.66232 16.482 0.008
 685.57452 16.545 0.009
 685.66841 16.468 0.008
 686.58995 16.552 0.009
 687.50592 16.684 0.009
 687.72106 16.529 0.008
 688.53152 16.705 0.010
 688.59919 16.505 0.008
 688.66678 16.438 0.008
 689.53976 16.723 0.009
 689.63036 16.470 0.008
 689.67516 16.341 0.009
 694.54393 16.566 0.009
 697.52301 16.641 0.010
 697.56956 16.581 0.010
 698.54536 16.693 0.010
 698.63541 16.479 0.009
 699.56640 16.731 0.010
 700.53057 16.747 0.011
 700.59809 16.650 0.010
 701.51453 16.703 0.015
 701.58211 16.741 0.015
 701.62766 16.485 0.015
 706.50517 16.678 0.011
 707.54628 16.639 0.011
 707.64885 16.522 0.010
 708.52615 16.628 0.012
 708.61158 16.655 0.011
 712.52603 16.694 0.011
 712.60564 16.690 0.010
 713.52619 16.734 0.011
 713.66182 16.567 0.009
 714.63709 16.619 0.009
 715.53469 16.575 0.010
 720.57832 16.722 0.011
 722.63161 16.478 0.013
 727.53393 16.620 0.011
 728.51717 16.631 0.010
 745.52998 16.514 0.010
 752.53045 16.551 0.012
 881.86352 16.681 0.008
 885.87452 16.630 0.009
 891.89260 16.650 0.009
 897.78230 16.440 0.008
 900.86971 16.593 0.008
 911.87145 16.475 0.008
 918.76285 16.652 0.009
 925.75248 16.649 0.009
 928.80842 16.517 0.008
 931.90232 16.459 0.010
 933.90219 16.513 0.009
 936.88421 16.453 0.008
 937.74698 16.739 0.010
 939.83357 16.525 0.008
 941.80624 16.623 0.009
 944.84177 16.459 0.010
 949.78849 16.710 0.009
 951.69150 16.574 0.008
 952.86781 16.556 0.008
 962.83366 16.622 0.009
 963.80955 16.715 0.010
 965.83429 16.651 0.010
 966.79543 16.761 0.009
 968.76916 16.708 0.010
 970.79973 16.725 0.010
 971.90468 16.473 0.009
 986.70208 16.508 0.008
 989.68327 16.415 0.009
