 455.69373 19.155 0.024
 455.72137 19.350 0.028
 455.76591 19.373 0.034
 456.58903 19.085 0.024
 456.62626 19.102 0.024
 456.70948 19.203 0.031
 456.75694 19.463 0.031
 456.80838 19.248 0.031
 457.55671 19.023 0.029
 457.60064 19.072 0.025
 457.65931 19.241 0.032
 457.71787 19.346 0.028
 457.77655 19.236 0.029
 458.63304 19.180 0.028
 458.69175 19.295 0.041
 458.76095 19.302 0.038
 459.55029 19.094 0.036
 459.59651 19.061 0.030
 459.65505 19.241 0.030
 459.71452 19.389 0.031
 459.75829 19.227 0.030
 459.80213 19.025 0.024
 461.56123 19.103 0.027
 461.60505 19.128 0.026
 461.66365 19.309 0.029
 461.72983 19.331 0.026
 461.79182 19.065 0.027
 462.56173 19.063 0.025
 462.62038 19.212 0.026
 462.66635 19.357 0.030
 465.66520 19.372 0.042
 465.71288 19.166 0.035
 465.79774 19.002 0.024
 466.64896 19.345 0.033
 466.71548 19.095 0.027
 466.80044 19.032 0.029
 467.65261 19.346 0.034
 467.75721 19.043 0.026
 467.82315 18.952 0.025
 468.65930 19.335 0.045
 468.72947 19.060 0.026
 468.78808 19.135 0.026
 469.66016 19.230 0.038
 469.73698 19.107 0.034
 469.79719 19.127 0.035
 470.73496 19.001 0.033
 471.64602 19.267 0.035
 471.78278 19.126 0.037
 472.62058 19.169 0.034
 472.66446 19.161 0.030
 472.70823 18.976 0.028
 472.77419 19.050 0.034
 472.84755 19.395 0.060
 473.68825 19.038 0.044
 474.70016 19.085 0.035
 474.76662 19.116 0.042
 475.53456 19.474 0.048
 475.59333 19.262 0.036
 475.65949 19.064 0.032
 475.71162 19.153 0.040
 475.75870 19.053 0.049
 476.73964 19.135 0.033
 477.53130 19.440 0.046
 477.57687 19.209 0.030
 477.73004 19.161 0.027
 477.81092 19.340 0.039
 477.85516 19.382 0.046
 478.53743 19.272 0.036
 478.75785 19.161 0.024
 478.81678 19.277 0.028
 479.53626 19.229 0.036
 479.58019 19.097 0.024
 479.77223 19.275 0.036
 479.81780 19.311 0.041
 480.57231 19.021 0.029
 480.65348 18.987 0.022
 480.74708 19.310 0.034
 480.79116 19.223 0.034
 481.55750 19.105 0.028
 481.70591 19.207 0.030
 481.74988 19.111 0.029
 481.79384 19.260 0.035
 482.70672 19.146 0.030
 482.78467 19.264 0.035
 483.57302 19.133 0.035
 483.61744 19.039 0.027
 483.66135 19.041 0.027
 483.70533 19.180 0.028
 483.74922 19.217 0.031
 483.79314 19.432 0.038
 484.57169 18.965 0.032
 484.68037 19.110 0.029
 484.72474 19.248 0.033
 484.76876 19.491 0.039
 485.57534 19.020 0.024
 485.72224 19.224 0.029
 485.76640 19.301 0.034
 486.57180 19.057 0.024
 486.61740 18.958 0.024
 486.71393 19.280 0.034
 486.75910 19.263 0.034
 487.59876 19.060 0.023
 487.64700 19.106 0.024
 487.69485 19.343 0.027
 487.73899 19.356 0.031
 487.78316 19.421 0.035
 488.58430 18.987 0.025
 488.62827 19.120 0.025
 488.69712 19.176 0.029
 488.74114 19.357 0.036
 488.78520 19.255 0.042
 489.56006 19.110 0.026
 489.61658 19.095 0.024
 489.64902 19.182 0.025
 489.69294 19.258 0.029
 489.73687 19.432 0.035
 489.78090 19.241 0.033
 490.55331 19.043 0.022
 490.69049 19.370 0.035
 490.73459 19.299 0.031
 490.77855 19.249 0.031
 491.57781 19.091 0.028
 491.62962 19.345 0.031
 491.67374 19.253 0.033
 491.78710 19.208 0.035
 492.56197 19.011 0.031
 492.60587 19.156 0.043
 492.63632 19.344 0.035
 492.68219 19.374 0.041
 493.56500 19.038 0.024
 493.60952 19.246 0.032
 494.55973 19.110 0.033
 494.60366 19.162 0.027
 494.64789 19.298 0.034
 494.69219 19.310 0.032
 494.73720 19.266 0.035
 495.56253 19.132 0.035
 495.63616 19.135 0.034
 495.68965 19.386 0.050
 496.55794 19.285 0.036
 496.60268 19.320 0.041
 496.64676 19.404 0.043
 496.69166 19.265 0.046
 497.58566 19.134 0.034
 498.55699 19.061 0.029
 498.60103 19.249 0.030
 498.71478 19.152 0.033
 498.75872 19.048 0.034
 499.55195 19.117 0.030
 499.59766 19.091 0.031
 499.73794 19.153 0.035
 500.57948 19.440 0.054
 500.59469 19.179 0.041
 500.63955 19.470 0.075
 500.69072 19.212 0.044
 500.73513 19.092 0.038
 501.55882 19.140 0.035
 501.67759 19.156 0.045
 507.54726 19.332 0.033
 507.59247 19.268 0.029
 507.66430 18.960 0.039
 509.54318 19.394 0.042
 509.59023 19.304 0.039
 509.64254 18.962 0.034
 510.58478 19.171 0.035
 510.63034 19.033 0.032
 510.67794 18.924 0.029
 511.67023 19.281 0.043
 512.57685 19.076 0.030
 512.62523 19.230 0.046
 512.69954 19.185 0.035
 512.74505 19.306 0.035
 513.55720 19.192 0.039
 513.60275 18.973 0.024
 513.69444 19.067 0.024
 513.74167 19.315 0.036
 514.56543 18.998 0.025
 514.63450 18.998 0.024
 514.68486 19.120 0.029
 514.73171 19.200 0.031
 515.55956 19.173 0.028
 515.61247 18.987 0.021
 515.66257 19.009 0.025
 516.56586 18.992 0.028
 516.62005 19.114 0.034
 516.66704 19.219 0.037
 516.71357 19.229 0.035
 517.56385 19.072 0.031
