2130.49956 15.406 0.007
2133.51579 15.629 0.008
2136.63707 15.394 0.008
2141.62774 15.474 0.008
2144.70818 15.589 0.008
2170.60940 15.471 0.008
2179.50769 15.724 0.009
2189.50275 15.410 0.008
2212.52896 15.474 0.007
2337.81492 15.433 0.007
2349.83330 15.523 0.008
2357.82644 15.537 0.008
2365.90100 15.617 0.008
2373.78144 15.566 0.008
2405.86133 15.440 0.007
2464.77599 15.516 0.007
2708.90736 15.509 0.007
2850.63977 15.430 0.007
3059.85290 15.552 0.008
3064.86806 15.662 0.008
3068.82139 15.484 0.007
3070.90666 15.574 0.008
3073.85910 15.659 0.008
3075.89516 15.666 0.008
3080.80837 15.658 0.007
3083.76049 15.566 0.007
3085.88281 15.430 0.007
3087.78475 15.658 0.008
3089.83415 15.654 0.007
3091.88599 15.659 0.008
3097.81469 15.438 0.007
3099.89747 15.456 0.007
3101.80259 15.504 0.008
3102.89733 15.662 0.008
3104.75302 15.407 0.009
3106.89467 15.521 0.008
3107.88516 15.645 0.008
3109.82335 15.617 0.007
3109.89326 15.662 0.008
3110.81770 15.512 0.007
3110.88880 15.391 0.007
3111.77541 15.477 0.008
3112.75135 15.673 0.008
3112.89028 15.467 0.007
3113.73347 15.413 0.006
3113.89933 15.598 0.008
3114.66956 15.525 0.007
3114.82970 15.648 0.007
3115.89012 15.506 0.007
3115.92482 15.563 0.007
3116.87052 15.655 0.008
3124.76712 15.415 0.008
3126.70182 15.655 0.008
3127.86817 15.699 0.010
3128.86800 15.437 0.008
3130.74696 15.679 0.008
3131.71340 15.467 0.008
3134.88243 15.693 0.012
3137.76758 15.627 0.008
3138.64974 15.525 0.008
3139.93705 15.414 0.007
3142.81775 15.387 0.007
3144.83484 15.428 0.007
3146.89333 15.443 0.007
3151.80609 15.431 0.008
3152.80707 15.642 0.008
3153.80566 15.494 0.008
3154.89332 15.673 0.010
3156.86203 15.580 0.009
3157.91863 15.498 0.008
3158.88479 15.611 0.008
3163.80260 15.522 0.007
3164.79125 15.636 0.007
3165.70833 15.463 0.006
3167.65367 15.658 0.009
3168.85575 15.680 0.008
3169.82247 15.412 0.007
3170.64003 15.422 0.006
3171.77810 15.591 0.005
3171.90367 15.428 0.007
3172.80243 15.588 0.007
3173.84447 15.518 0.008
3174.75892 15.408 0.006
3175.76937 15.657 0.007
3177.81599 15.672 0.009
3179.55010 15.576 0.007
3180.77408 15.583 0.007
3182.83420 15.607 0.008
3183.79316 15.507 0.008
3184.74771 15.704 0.008
3185.67884 15.644 0.008
