2086.92527 19.620 0.124
2104.85733 19.211 0.062
2106.91723 19.263 0.091
2113.83764 19.091 0.087
2115.91579 19.157 0.076
2117.90393 19.196 0.074
2123.84816 18.912 0.064
2128.85144 19.732 0.169
2129.88360 19.024 0.070
2132.83215 19.812 0.151
2134.83709 19.454 0.118
2137.91570 19.896 0.189
2142.88787 19.593 0.121
2143.84190 19.466 0.094
2144.81340 19.575 0.076
2155.90477 19.595 0.169
2156.85128 19.496 0.112
2166.78234 19.188 0.058
2167.75314 19.040 0.062
2171.76568 18.975 0.052
2177.66598 19.714 0.127
2187.67341 19.735 0.162
2193.70823 19.528 0.074
2200.69048 19.510 0.099
2201.74561 19.544 0.088
2206.63145 19.442 0.137
2211.67009 19.237 0.064
2212.66915 19.331 0.091
2214.66650 19.321 0.172
2215.68179 19.242 0.092
2219.70263 19.277 0.102
2223.69158 19.009 0.074
2225.62111 19.213 0.063
2226.66747 18.980 0.074
2228.58287 19.578 0.125
2230.52017 19.755 0.201
2232.53392 19.565 0.133
2234.57601 19.651 0.116
2236.56550 19.714 0.112
2238.57090 19.510 0.110
2250.61485 19.556 0.094
2253.59433 19.366 0.085
2256.57662 19.231 0.088
2258.61706 19.445 0.077
2265.63435 19.314 0.080
2270.59256 19.174 0.070
2272.59063 19.094 0.073
2274.57448 19.081 0.086
2276.54200 18.781 0.064
2280.55459 19.099 0.100
2285.59306 19.170 0.076
2289.59000 19.606 0.097
2291.59071 19.621 0.114
2295.58767 19.634 0.122
2299.58732 19.615 0.142
2301.57999 19.705 0.152
2460.91225 19.782 0.204
2467.92707 19.644 0.141
2469.92634 19.579 0.088
2471.91590 19.444 0.096
2472.90594 19.860 0.116
2473.93214 19.470 0.081
2481.89137 19.629 0.143
2483.91501 19.499 0.077
2486.91516 19.579 0.167
2492.92939 19.393 0.099
2496.92917 19.326 0.086
2498.80044 19.011 0.062
2499.88540 19.265 0.086
2500.89383 19.191 0.086
2501.88057 19.131 0.065
2502.86074 18.997 0.076
2516.80280 19.630 0.137
2517.84953 19.808 0.153
2518.82189 19.701 0.120
2519.82011 19.357 0.077
2520.81829 19.444 0.092
2521.81149 19.725 0.099
2524.80997 19.627 0.135
2526.80379 19.412 0.059
2534.86063 19.613 0.139
2535.79824 19.450 0.105
2537.72834 19.408 0.124
2538.82882 19.580 0.148
2539.72599 19.539 0.116
2540.76906 19.341 0.110
2541.73788 19.239 0.074
2542.70770 19.292 0.077
2544.68822 19.153 0.067
2545.70116 19.147 0.064
2547.71914 19.189 0.074
2548.73769 19.138 0.078
2550.73297 19.038 0.070
2551.71951 19.034 0.058
2552.73548 19.084 0.056
2554.72862 18.966 0.056
2555.73654 19.012 0.055
2556.71562 18.900 0.052
2557.72817 18.929 0.044
2558.68458 19.485 0.097
2559.64161 19.705 0.135
2560.67462 19.807 0.119
2561.72023 19.410 0.119
2562.69294 19.565 0.115
2563.70089 19.694 0.122
2564.71730 19.598 0.125
2568.75669 19.793 0.171
2571.67380 19.658 0.116
2572.74853 19.736 0.165
2573.68660 19.702 0.186
2574.66654 19.533 0.084
2576.70130 19.515 0.110
2577.66635 19.475 0.144
2578.65387 19.363 0.095
2579.66440 19.400 0.094
2580.67251 19.548 0.100
2583.64457 19.397 0.115
2587.63466 19.576 0.105
2589.62555 19.320 0.087
2590.64234 19.287 0.095
2591.66850 19.292 0.100
2593.63177 19.256 0.082
2594.63779 19.124 0.090
2596.61143 19.096 0.091
2597.59861 19.024 0.096
2598.67881 19.315 0.102
2599.63287 19.127 0.090
2607.65300 18.989 0.084
2610.57433 19.971 0.204
2619.58310 19.740 0.151
2625.57485 19.317 0.124
2627.54553 19.334 0.121
2630.55953 19.457 0.143
2637.56813 19.410 0.097
2646.58960 19.411 0.110
2657.54378 19.084 0.134
2661.54599 18.931 0.051
2672.55873 19.679 0.197
2676.54892 19.754 0.146
2679.56365 19.756 0.147
2683.54248 19.885 0.303
2777.92924 18.773 0.073
2804.85774 19.346 0.138
2805.87502 19.850 0.288
2811.93015 19.578 0.159
2815.90378 19.400 0.091
2832.77324 19.763 0.149
2838.84310 19.583 0.141
2840.85076 19.586 0.103
2843.85208 19.544 0.113
2845.94482 19.130 0.124
2850.91409 19.681 0.141
2858.93500 19.650 0.115
2860.90096 19.504 0.090
2861.77241 19.412 0.081
2862.89579 19.659 0.139
2863.86046 19.615 0.178
2865.82016 19.462 0.091
2867.80957 19.389 0.077
2868.81321 19.386 0.080
2870.84124 19.425 0.081
2871.88433 19.483 0.091
2872.84116 19.328 0.071
2875.83202 19.189 0.077
2876.80140 19.152 0.059
2879.72795 18.937 0.049
2883.85116 19.184 0.063
2890.71737 19.588 0.166
2895.81802 19.235 0.071
2897.73451 19.558 0.109
2899.75918 19.572 0.084
2903.77554 19.775 0.072
2906.72722 19.541 0.072
2908.70423 19.375 0.087
2910.69908 19.462 0.093
2912.70445 19.662 0.090
2918.69407 19.333 0.076
2922.69404 19.389 0.095
2924.63501 19.204 0.072
2926.62905 19.019 0.075
2929.69022 19.066 0.068
2931.66618 19.102 0.052
2933.67663 19.001 0.042
2935.64097 19.031 0.077
2941.63445 19.805 0.083
2942.65923 19.566 0.124
2943.63059 19.473 0.110
2944.61494 19.643 0.115
2946.60969 19.663 0.122
2951.65448 19.488 0.121
2953.60242 19.446 0.095
2965.65809 19.526 0.092
2968.62044 19.395 0.101
2970.63924 19.440 0.100
2972.64388 19.382 0.099
2977.64772 19.421 0.139
2979.58762 19.006 0.074
2981.63492 18.923 0.120
2986.58502 19.077 0.063
2991.58317 18.947 0.059
3003.55831 19.662 0.133
3006.54561 19.534 0.093
3009.54088 19.566 0.147
3013.54329 19.466 0.099
3015.57857 19.648 0.121
3020.59140 19.477 0.082
3025.60366 19.638 0.116
3027.62915 19.475 0.093
3029.60085 19.626 0.112
3034.53592 19.231 0.068
3037.55509 19.149 0.109
3199.93815 19.321 0.120
3202.86492 19.306 0.078
3203.90499 19.401 0.058
3204.95051 19.438 0.138
3206.84279 19.099 0.071
3210.91878 19.242 0.063
3211.87337 19.140 0.072
3216.75440 20.010 0.234
3223.86052 19.117 0.077
3228.77919 19.720 0.123
3231.84250 19.775 0.160
3238.77938 19.605 0.099
3239.82292 19.496 0.081
3242.74308 19.800 0.131
3244.85427 19.316 0.125
3245.80202 19.379 0.096
3249.75344 19.289 0.100
3251.76702 19.278 0.058
3261.72776 19.041 0.048
3265.74635 19.029 0.067
3267.73311 18.762 0.042
3270.68655 19.746 0.121
3271.68944 19.808 0.124
3273.64776 19.848 0.188
3277.77570 19.225 0.085
3281.66585 19.509 0.064
3287.63369 19.474 0.087
3289.64863 19.296 0.058
3293.62221 19.477 0.090
3295.64012 19.473 0.051
3298.57803 19.307 0.072
3302.55729 18.952 0.074
3307.56962 18.987 0.084
3309.59468 19.040 0.056
3311.54629 19.213 0.073
3320.62709 18.904 0.045
3327.58205 19.573 0.085
3330.57754 19.428 0.110
3335.62154 19.472 0.130
3350.54157 19.342 0.067
3353.60015 19.666 0.092
3359.58203 19.483 0.091
3367.64373 19.361 0.107
3380.53978 19.587 0.177
3395.53459 19.500 0.158
3398.58230 19.381 0.121
3543.89309 18.921 0.070
3551.91658 18.965 0.056
3554.94783 18.936 0.088
3562.86198 19.630 0.086
3564.93270 19.781 0.082
3568.87833 19.300 0.088
3570.83934 19.763 0.194
3571.83027 19.342 0.125
3573.87597 20.016 0.232
3577.88810 19.562 0.111
3578.92414 19.553 0.083
3579.82919 19.334 0.058
3581.89826 19.251 0.085
3582.85453 19.622 0.118
3583.86479 19.499 0.077
3585.88590 19.336 0.057
3588.85631 19.209 0.068
3590.81237 19.082 0.046
3592.77712 18.996 0.038
3594.81663 19.080 0.054
3597.85654 19.207 0.066
3600.90237 19.019 0.111
3602.75846 19.779 0.190
3607.84470 19.126 0.053
3614.81690 19.709 0.076
3617.80069 19.480 0.073
3619.77881 19.700 0.093
3621.77130 19.575 0.080
3630.65007 19.208 0.111
3632.64739 19.152 0.101
3634.72026 19.153 0.062
3637.67909 19.214 0.073
3639.72901 19.215 0.046
3641.72578 19.294 0.072
3643.82422 19.409 0.099
3644.76486 19.165 0.048
3646.69594 18.985 0.059
3650.71713 18.990 0.054
3652.65224 19.688 0.077
3654.63059 19.467 0.074
3656.65428 19.745 0.119
3657.71198 19.359 0.074
3658.68929 19.672 0.114
3659.66960 19.977 0.180
3661.61828 19.647 0.139
3663.64125 19.588 0.133
3665.67357 19.600 0.093
3668.62273 19.356 0.088
3670.57343 19.440 0.103
3674.67170 19.520 0.072
3676.61214 19.682 0.112
3682.58886 19.198 0.086
3684.58179 19.218 0.063
3686.57167 19.228 0.076
3688.54474 19.089 0.064
3690.55064 19.124 0.092
3692.60320 19.172 0.076
3694.58977 19.102 0.063
3696.58590 18.957 0.044
3698.62449 19.204 0.092
3702.62060 18.857 0.051
3704.62110 18.872 0.051
3706.63600 18.763 0.041
3708.61740 19.048 0.073
3712.57391 19.672 0.092
3714.57661 19.637 0.106
3718.56008 19.515 0.105
3721.59229 19.552 0.131
3725.62120 19.382 0.073
3730.54542 19.419 0.067
3734.61614 19.606 0.084
3738.56818 19.397 0.093
3742.56537 19.586 0.137
3747.56614 19.252 0.106
3751.57397 19.177 0.127
3762.55197 19.058 0.118
3766.55719 19.373 0.077
3777.53132 19.473 0.123
3871.90340 18.931 0.087
3902.92367 19.602 0.112
3907.91849 19.379 0.085
3913.94403 19.338 0.061
3918.91384 19.411 0.068
3932.86498 19.129 0.075
3934.88331 18.959 0.053
3936.89161 19.306 0.075
3938.87567 19.480 0.094
3945.88256 19.736 0.099
3950.82747 19.815 0.113
3961.76658 19.267 0.100
3968.76075 19.210 0.058
3975.73398 18.840 0.045
3980.66921 19.651 0.105
3981.66895 19.577 0.077
3986.70666 19.621 0.115
3991.73586 19.731 0.131
3998.67864 19.485 0.114
4001.64944 19.425 0.065
4003.62086 19.473 0.078
4004.70064 19.626 0.078
4005.69482 19.396 0.061
4007.58808 19.218 0.062
4008.59697 19.278 0.049
4011.64745 19.552 0.085
4014.62988 19.394 0.114
4016.62667 19.362 0.082
4018.62306 19.058 0.062
4023.61240 19.229 0.091
4025.61276 18.901 0.053
4027.60085 19.058 0.058
4029.58317 19.685 0.103
4031.57026 19.889 0.103
4033.66451 18.845 0.044
4038.55970 19.736 0.133
4040.53996 19.666 0.124
4042.56785 19.519 0.093
4046.62398 19.479 0.114
4049.53587 19.546 0.081
4051.58549 19.213 0.073
4053.63289 19.668 0.082
4055.52557 19.632 0.138
4057.60092 19.337 0.103
4059.59935 19.392 0.088
4063.54617 19.226 0.075
4065.59647 19.354 0.063
4067.58734 19.284 0.070
4069.54020 19.193 0.073
4071.55102 19.092 0.066
4074.54712 19.109 0.078
4077.54885 19.077 0.059
4079.54904 19.052 0.065
4082.55038 18.904 0.061
4092.58321 19.613 0.070
4097.62580 19.301 0.093
4100.61726 20.134 0.186
4115.53720 19.429 0.113
4120.56811 19.500 0.088
4128.60356 19.479 0.092
4255.87133 19.067 0.084
4268.92978 19.675 0.110
4275.94469 19.528 0.141
4283.85197 19.476 0.137
4284.88240 19.726 0.163
4289.85698 19.493 0.107
4292.89026 19.413 0.070
4295.88372 19.255 0.074
4296.91420 19.382 0.061
4297.94614 19.545 0.114
4299.88100 19.462 0.066
4300.90274 19.304 0.073
4301.92127 19.386 0.062
4302.94317 19.492 0.107
4306.93987 19.197 0.092
4307.85446 19.050 0.052
4308.89059 19.222 0.074
4310.86271 18.905 0.063
4311.86260 19.074 0.116
4312.92475 19.166 0.061
4316.85171 18.955 0.077
4320.87901 18.991 0.073
4326.86124 19.672 0.125
4327.88334 19.500 0.147
4328.85338 19.762 0.147
4329.85425 19.567 0.118
4330.88404 19.777 0.120
4332.90023 19.735 0.175
4334.87722 19.750 0.158
4338.92962 19.835 0.220
4340.80051 19.562 0.121
4341.79335 19.489 0.114
4342.86755 19.496 0.112
4343.78693 19.352 0.097
4344.76901 19.482 0.095
4346.72528 19.272 0.093
4348.73108 19.144 0.071
