2125.55238 17.053 0.027
2129.63490 16.757 0.011
2132.57920 17.037 0.015
2135.71685 17.008 0.013
2140.67487 16.904 0.015
2144.55822 16.894 0.013
2160.54829 16.900 0.016
2168.61577 16.897 0.015
2187.52510 16.985 0.016
2206.51978 16.870 0.020
2331.86095 16.916 0.015
2346.90732 16.931 0.014
2358.83293 16.778 0.013
2372.79314 17.152 0.014
2382.91730 17.058 0.015
2386.86073 17.175 0.016
2390.80388 16.851 0.014
2397.76592 17.159 0.015
2401.79066 16.821 0.013
2403.84672 16.914 0.013
2405.81523 16.944 0.013
2414.79893 16.968 0.014
2416.76652 16.997 0.014
2424.85916 16.825 0.016
2428.76082 16.849 0.013
2432.80379 17.060 0.021
2434.67159 16.999 0.014
2436.71725 17.087 0.014
2438.69553 17.158 0.016
2440.83756 16.810 0.013
2443.70136 17.052 0.016
2445.58244 16.986 0.014
2448.56466 16.808 0.026
2453.82057 16.936 0.015
2459.51678 16.897 0.017
2463.49145 17.009 0.017
2464.72161 16.951 0.013
2467.62457 16.888 0.013
2469.63906 16.793 0.011
2471.65079 16.865 0.012
2473.61586 16.911 0.013
2483.68078 16.779 0.013
2486.66409 17.108 0.018
2490.63074 17.103 0.015
2493.59299 16.982 0.014
2495.66463 17.109 0.014
2497.74409 16.793 0.012
2499.76737 16.811 0.013
2502.51101 16.957 0.014
2508.61341 16.872 0.014
2512.56222 16.826 0.015
2517.68397 16.839 0.014
2520.52209 17.036 0.015
2526.61785 16.801 0.012
2537.59831 16.875 0.020
2541.59634 17.007 0.016
2547.53441 17.121 0.018
2556.52541 17.166 0.018
2563.55890 17.143 0.017
2574.53776 16.896 0.018
2705.90000 16.777 0.012
2706.86716 17.024 0.015
2714.85147 16.790 0.012
2728.88108 16.832 0.014
2733.86402 17.167 0.018
2744.85189 16.899 0.040
2752.91668 17.022 0.017
2756.88125 17.108 0.015
2760.84950 16.920 0.014
2766.88165 16.903 0.014
2770.76913 16.944 0.015
2783.76990 17.096 0.014
2785.88157 16.826 0.014
2786.88364 17.047 0.021
2789.68960 16.867 0.013
2791.65331 16.747 0.012
2794.81573 16.839 0.014
2796.75664 16.804 0.012
2808.89710 16.871 0.022
2809.90152 17.015 0.017
2810.82853 16.831 0.013
2811.86579 17.028 0.015
2813.66253 16.946 0.015
2815.78418 17.100 0.016
2817.73711 17.132 0.016
2818.80009 16.976 0.015
2820.67233 16.920 0.014
2826.70104 17.136 0.018
2834.72325 16.899 0.022
2835.84489 16.792 0.017
2837.57863 17.164 0.023
2839.62177 16.926 0.015
2841.64042 16.809 0.014
2843.57006 16.816 0.014
2845.60098 16.881 0.014
2849.75346 17.138 0.017
2849.78103 17.186 0.021
2851.76385 16.916 0.017
2853.76671 16.789 0.015
2856.65548 16.999 0.016
2858.63078 17.020 0.022
2859.62483 16.824 0.016
2863.58906 16.911 0.016
2866.68114 16.867 0.015
2869.67217 17.106 0.017
2872.66664 17.012 0.013
2877.63596 16.910 0.014
2883.61151 17.062 0.014
2892.60146 17.115 0.022
2896.62310 16.826 0.014
2902.59015 16.917 0.017
2907.56453 16.792 0.016
2911.49178 16.866 0.017
2912.50986 17.216 0.021
2915.50439 16.994 0.020
2916.54148 16.795 0.014
2917.51980 17.053 0.020
2917.55222 17.087 0.018
2918.51083 16.842 0.018
2920.53244 16.902 0.020
2922.52050 16.962 0.018
2924.52979 17.005 0.014
2926.55894 17.102 0.017
2928.53711 17.200 0.018
2929.59003 16.978 0.021
2930.52372 16.913 0.015
2941.52190 16.793 0.016
2943.50193 16.831 0.022
2945.52792 16.926 0.022
2946.52451 16.938 0.022
2949.51589 17.079 0.026
2950.51383 16.834 0.017
3058.85329 16.896 0.013
3063.87242 16.835 0.011
3067.85181 16.941 0.014
3070.81121 16.779 0.016
3072.89005 16.874 0.012
3075.78696 17.175 0.021
3079.84342 16.776 0.016
3082.80448 17.126 0.016
3084.86028 16.838 0.012
3086.79130 16.799 0.011
3087.90887 17.131 0.015
3089.81341 17.061 0.013
3091.77503 17.156 0.015
3096.81282 17.033 0.015
3098.82006 17.154 0.014
3100.87165 16.846 0.013
3102.82766 16.785 0.013
3103.90294 17.101 0.015
3106.78591 16.870 0.017
3109.74896 17.156 0.014
3110.79028 16.968 0.014
3112.76502 17.004 0.013
3113.82839 16.864 0.012
3115.82692 16.855 0.012
3118.88454 16.803 0.013
3122.83657 16.878 0.015
3125.81505 16.924 0.017
3126.84625 17.031 0.014
3127.76065 16.852 0.013
3128.77894 16.998 0.014
3129.75372 16.785 0.014
3130.93183 16.902 0.016
3131.78771 16.892 0.016
3135.82010 17.021 0.013
3137.89758 17.194 0.018
3138.82924 16.867 0.013
3139.82859 17.164 0.014
3140.83147 16.960 0.014
3142.72553 16.898 0.012
3144.74796 16.980 0.013
3146.72123 17.041 0.015
3151.70793 16.919 0.015
3152.71202 16.916 0.014
3152.92526 16.871 0.017
3153.71609 17.000 0.017
3154.77121 16.863 0.014
3156.75858 16.861 0.012
3158.81763 16.984 0.016
3162.76509 17.041 0.015
3163.73231 16.830 0.012
3164.69074 17.085 0.015
3165.81255 16.947 0.011
3166.84631 16.778 0.016
3168.72369 16.902 0.013
3169.68012 16.972 0.013
3170.75300 16.822 0.011
3171.70442 17.033 0.012
3172.69126 16.819 0.010
3175.67385 17.157 0.013
3176.71694 16.957 0.017
3178.73260 17.024 0.015
3179.61047 16.890 0.012
3179.86623 16.922 0.015
3180.66460 17.021 0.012
3182.73133 17.158 0.014
3183.68291 16.922 0.015
3184.65571 17.157 0.013
3185.81365 17.053 0.014
3193.49167 17.059 0.021
3193.82852 16.843 0.015
3194.64731 16.962 0.015
3195.62559 16.860 0.011
3196.70115 17.073 0.017
3196.79011 17.169 0.014
3197.60126 16.770 0.012
3199.73519 16.944 0.015
3202.60017 17.168 0.021
3203.72221 17.057 0.013
3204.71783 16.843 0.011
3205.64281 17.024 0.012
3206.62437 16.831 0.012
3210.61457 16.901 0.012
3211.68660 16.799 0.013
3217.61063 16.879 0.016
3218.60993 17.117 0.018
3219.66912 17.037 0.020
3224.65696 16.901 0.012
3226.56980 16.899 0.013
3228.52835 16.945 0.014
3229.58644 16.784 0.011
3230.62519 17.035 0.012
3231.52615 16.784 0.014
3232.49999 17.041 0.020
3239.61009 17.061 0.014
3240.61225 16.889 0.014
3245.50101 17.143 0.020
3246.60901 17.049 0.018
3247.68130 16.863 0.015
3248.67285 17.200 0.017
3250.61221 17.163 0.017
3253.60503 17.005 0.014
3256.58770 16.903 0.015
3261.58363 16.845 0.012
3266.60830 17.194 0.022
3272.55507 16.845 0.014
3274.58465 16.909 0.017
3278.55869 17.010 0.015
3281.50760 16.812 0.014
3287.56754 17.052 0.016
3415.89063 16.821 0.012
3425.87592 17.028 0.017
3428.87183 16.868 0.012
3432.84333 16.964 0.014
3442.84530 16.788 0.012
3444.89915 16.874 0.011
3447.80762 17.169 0.018
3449.82487 16.825 0.011
3452.84588 17.097 0.013
3454.89942 16.890 0.013
3457.83776 17.000 0.013
3459.78296 17.027 0.015
3468.83489 17.063 0.012
3469.84182 16.871 0.010
3471.92210 17.037 0.017
3473.83737 16.977 0.014
3476.72992 16.785 0.010
3478.79564 16.849 0.011
3480.86747 16.991 0.012
3481.77420 17.047 0.012
3484.73275 16.959 0.017
3496.80925 16.913 0.012
3497.74696 17.151 0.015
3499.93698 16.871 0.012
3500.81292 17.009 0.013
3501.80692 16.846 0.010
3502.77268 17.069 0.012
3503.74168 16.842 0.010
3504.83142 16.997 0.013
3506.89639 16.833 0.012
3508.84700 16.821 0.013
3509.79672 17.079 0.013
3511.75431 17.080 0.014
3512.79793 16.907 0.013
3520.82576 17.093 0.015
3521.63542 16.837 0.011
3522.68981 17.175 0.013
3523.73436 16.947 0.011
3524.77085 16.788 0.012
3525.70258 16.992 0.012
3526.78497 16.833 0.011
3527.78989 17.162 0.014
3528.73266 16.856 0.011
3529.62624 17.025 0.012
3530.64661 16.854 0.010
3538.67662 17.146 0.014
3541.82713 17.049 0.014
3547.71857 17.110 0.017
3550.59262 16.910 0.012
3551.78207 16.856 0.011
3552.62199 17.036 0.011
3553.75180 16.905 0.016
3554.79276 16.946 0.013
3555.76290 16.973 0.014
3556.82863 16.850 0.016
3558.49151 17.115 0.016
3558.79081 16.858 0.011
3559.55925 16.947 0.014
3560.52236 17.077 0.013
3561.49967 16.955 0.015
3562.54625 16.781 0.010
3563.60122 17.095 0.012
3564.62928 16.890 0.012
3569.51791 16.899 0.015
3573.59456 16.967 0.020
3574.65109 16.950 0.014
3575.63611 16.980 0.012
3576.61642 16.804 0.011
3577.71693 17.147 0.013
3578.62548 16.840 0.011
3579.58282 17.076 0.012
3580.60608 16.879 0.011
3581.63262 17.160 0.014
3582.58083 16.907 0.011
3583.59801 16.927 0.012
3584.60687 16.992 0.012
3585.59712 16.787 0.010
3586.64290 17.054 0.013
3589.63572 16.906 0.010
3590.60441 17.126 0.013
3591.66640 16.999 0.011
3593.53928 16.952 0.011
3594.65539 16.853 0.011
3601.58786 16.807 0.011
3602.60473 17.039 0.013
3603.60185 16.830 0.012
3606.62147 17.124 0.016
3607.59378 16.930 0.011
3608.60713 16.830 0.012
3615.53794 17.166 0.013
3618.64019 17.059 0.014
3620.52863 17.039 0.012
3622.50766 17.081 0.015
3628.63631 16.902 0.016
3630.52179 16.867 0.015
3631.65192 16.865 0.018
3633.50706 17.196 0.021
3637.59706 16.907 0.014
3639.61435 16.968 0.013
3641.50950 16.928 0.015
3643.58596 17.069 0.017
3648.50176 16.886 0.012
3651.55770 16.834 0.017
3654.51088 17.108 0.030
3656.50757 17.226 0.020
3658.54170 16.912 0.020
3661.55218 17.147 0.026
3668.51258 16.999 0.016
3674.52631 16.974 0.016
3775.87073 16.837 0.013
