2125.61109 15.076 0.005
2129.68575 15.179 0.004
2132.62713 14.700 0.004
2136.53136 15.341 0.005
2141.54239 14.646 0.004
2144.63302 14.529 0.004
2160.60076 15.235 0.005
2187.59764 14.893 0.004
2206.56625 15.232 0.006
2347.82652 14.713 0.004
2357.85347 15.209 0.004
2372.84193 14.754 0.004
2383.80080 15.236 0.004
2386.88533 15.214 0.004
2391.85156 15.240 0.005
2397.74221 15.323 0.004
2401.82205 14.577 0.004
2403.89968 15.239 0.004
2405.88702 14.786 0.004
2415.88024 15.196 0.005
2424.81154 15.202 0.004
2428.84025 15.204 0.004
2434.72544 15.245 0.004
2436.78600 15.024 0.004
2438.74876 15.248 0.004
2441.72555 15.091 0.004
2445.62740 14.795 0.004
2448.63847 15.317 0.005
2455.68976 15.222 0.004
2459.60998 15.154 0.004
2463.54214 14.955 0.004
2466.69294 15.014 0.004
2468.63515 15.241 0.004
2470.64150 14.847 0.004
2472.67523 15.250 0.004
2481.55536 15.218 0.005
2484.62098 15.158 0.004
2486.71303 14.829 0.004
2490.67958 14.626 0.004
2493.64282 15.231 0.004
2495.71305 15.015 0.004
2498.50845 15.212 0.004
2500.54173 14.799 0.004
2502.56423 15.219 0.004
2508.66467 14.997 0.004
2512.61074 14.830 0.004
2517.60690 15.045 0.004
2520.57983 14.567 0.004
2526.66857 15.239 0.004
2538.49172 14.788 0.004
2547.58642 15.193 0.005
2552.49219 15.180 0.005
2556.57714 15.221 0.005
2563.58009 15.010 0.004
2575.52340 14.679 0.004
2707.86005 15.168 0.004
2714.89974 14.944 0.004
2729.82856 15.240 0.005
2733.91327 15.344 0.005
2744.91158 15.164 0.004
2753.88684 15.210 0.004
2757.78399 15.002 0.004
2760.89816 14.974 0.004
2767.78865 15.258 0.005
2770.82635 15.191 0.004
2783.72077 15.090 0.004
2785.82462 14.762 0.004
2786.81767 15.023 0.004
2790.67937 14.521 0.004
2796.82643 15.246 0.004
2797.92664 14.911 0.004
2809.71495 15.222 0.004
2810.88935 14.939 0.004
2812.71268 15.025 0.004
2813.80399 15.265 0.005
2814.74375 15.331 0.005
2816.60056 14.618 0.004
2818.58321 15.174 0.004
2820.78761 15.111 0.004
2826.75313 15.261 0.004
2835.63703 15.239 0.005
2837.63365 14.815 0.004
2839.70206 15.281 0.005
2841.71241 14.985 0.004
2843.63842 15.219 0.004
2845.65312 14.760 0.004
2850.52124 14.569 0.004
2852.53348 15.198 0.005
2854.53403 14.537 0.004
2856.72288 15.230 0.005
2858.68030 14.982 0.004
2859.60087 15.046 0.004
2863.56741 14.932 0.004
2865.66954 14.780 0.004
2867.71337 15.205 0.004
2871.65496 15.048 0.004
2876.61800 15.169 0.004
2878.66821 14.658 0.004
2884.65141 15.149 0.004
2892.68730 15.156 0.005
2895.66137 14.773 0.004
2904.59420 14.785 0.004
2909.62351 15.093 0.004
2918.54103 15.062 0.004
2930.56947 15.003 0.004
