2167.83852 18.830 0.051
2173.84588 18.881 0.040
2190.78366 18.633 0.036
2192.81843 18.782 0.040
2214.78575 18.666 0.047
2224.74253 19.194 0.057
2226.84669 18.763 0.071
2229.65861 19.199 0.071
2232.81719 18.828 0.050
2234.81161 18.774 0.037
2239.59656 19.313 0.092
2241.65811 19.506 0.101
2243.71669 19.373 0.079
2248.79332 18.753 0.036
2250.84219 18.919 0.047
2252.64834 19.244 0.061
2254.63927 19.323 0.067
2257.64314 19.303 0.056
2261.75749 18.851 0.041
2264.74781 18.993 0.042
2266.64079 19.282 0.078
2270.63690 19.209 0.055
2271.78770 18.726 0.038
2273.72418 19.329 0.090
2275.82461 18.790 0.053
2277.64625 19.309 0.054
2279.81860 18.813 0.044
2281.80543 18.837 0.042
2283.83965 18.866 0.041
2288.74579 19.005 0.046
2290.78416 18.755 0.046
2292.76068 18.795 0.058
2294.73572 19.441 0.131
2296.74612 19.031 0.076
2298.76553 18.658 0.046
2300.71855 19.261 0.100
2302.69635 19.254 0.082
2321.66874 19.349 0.080
2327.55448 19.209 0.073
2333.56449 19.308 0.104
2339.54097 19.218 0.095
2357.51217 19.261 0.139
2395.51312 19.202 0.099
2526.90528 19.059 0.049
2542.88422 18.957 0.051
2556.82690 18.896 0.046
2559.87673 18.975 0.058
2564.84336 18.838 0.050
2573.84278 18.839 0.055
2578.76713 18.765 0.053
2583.82159 18.881 0.056
2589.85295 18.891 0.049
2596.73758 18.924 0.069
2605.74060 18.946 0.049
2609.73685 18.898 0.064
2614.70304 19.301 0.080
2618.72732 19.235 0.078
2621.63489 19.200 0.060
2623.81853 18.864 0.045
2627.68200 19.254 0.099
2629.70504 19.344 0.102
2631.75738 18.548 0.058
2634.75950 18.716 0.041
2635.67882 19.381 0.063
2638.64992 19.272 0.066
2639.65003 19.299 0.051
2641.71766 19.272 0.069
2643.72634 19.242 0.073
2645.71405 19.334 0.063
2647.67185 19.430 0.082
2650.83336 18.933 0.046
2652.73463 18.949 0.062
2654.66944 19.312 0.094
2656.64237 19.324 0.080
2658.60540 19.237 0.091
2660.62282 19.274 0.070
2662.60567 19.306 0.075
2664.61320 19.271 0.070
2666.67141 19.351 0.057
2668.65631 19.228 0.102
2670.62631 19.218 0.082
2672.73559 18.890 0.054
2674.63396 19.222 0.075
2676.62053 19.247 0.060
2678.70821 19.375 0.081
2680.61888 19.263 0.079
2682.66979 19.173 0.084
2687.54233 19.174 0.116
2691.61268 19.103 0.097
2696.53545 19.244 0.086
2701.51762 19.166 0.081
2707.51500 19.359 0.093
2714.51391 19.215 0.108
2840.90300 19.041 0.077
2867.91561 19.008 0.057
2888.90948 19.134 0.054
2894.84455 18.908 0.054
2899.84616 18.952 0.051
2905.83513 18.989 0.067
2908.89618 19.057 0.051
2911.79448 18.815 0.040
2916.84468 18.876 0.042
2922.82853 18.978 0.068
2926.75595 18.651 0.041
2930.82970 18.941 0.048
2933.87411 19.113 0.060
2940.71125 19.327 0.069
2942.83304 18.924 0.041
2947.72557 19.100 0.065
2949.81574 18.829 0.041
2953.68247 19.342 0.101
2956.70829 19.203 0.063
2958.73459 18.932 0.061
2962.74643 18.635 0.036
2965.76586 18.679 0.032
2967.86531 18.999 0.072
2973.84947 18.959 0.057
2975.83863 18.899 0.048
2976.83389 18.864 0.045
2978.85350 18.943 0.058
2982.68564 19.304 0.072
2984.73315 18.941 0.052
2986.81575 18.924 0.058
2988.78034 18.723 0.038
2989.79627 18.762 0.040
2991.63668 19.261 0.062
2993.62410 19.198 0.055
2995.72372 19.053 0.044
2997.70267 19.384 0.065
2999.72487 18.890 0.043
3001.76153 18.708 0.040
3003.73219 18.911 0.042
3005.63746 19.360 0.081
3007.67052 19.372 0.083
3009.73682 18.785 0.045
3011.71255 19.355 0.084
3013.71700 19.161 0.065
3017.71843 19.140 0.055
3019.64642 19.229 0.069
3021.76519 18.723 0.035
3023.62698 19.335 0.054
3024.82812 18.854 0.056
3026.82479 18.918 0.035
3029.62915 19.285 0.053
3031.69910 19.443 0.064
3033.76261 18.719 0.032
3035.76964 18.706 0.038
3038.74712 18.730 0.046
3040.71776 19.132 0.081
3042.66167 19.362 0.081
3044.59558 19.297 0.078
3045.68456 19.351 0.084
3047.63830 19.199 0.072
3049.64400 19.241 0.050
3051.61218 19.206 0.066
3055.60565 19.283 0.073
3057.63110 19.281 0.063
3059.57499 19.358 0.057
3061.56803 19.383 0.090
3068.50936 19.156 0.081
3070.56505 19.281 0.073
3073.56576 19.128 0.081
3075.67872 19.427 0.105
3078.61072 19.133 0.063
3082.58822 19.212 0.060
3084.66526 19.229 0.063
3087.62795 19.314 0.081
3090.59135 19.199 0.080
3099.57936 19.393 0.110
3102.55814 19.086 0.076
3105.59085 19.188 0.074
3108.56881 19.270 0.078
3112.54610 19.162 0.066
3116.52744 19.214 0.075
3127.49485 19.204 0.058
3140.48350 19.155 0.077
3223.88372 19.220 0.081
3241.86998 19.022 0.065
3248.83340 18.927 0.067
3257.86126 19.008 0.048
3263.90724 19.175 0.052
3270.85021 19.072 0.056
3273.89822 19.081 0.063
3277.83425 18.922 0.054
3281.87803 19.094 0.044
3287.73909 18.618 0.030
3295.69138 19.311 0.048
3297.68990 19.390 0.059
3299.75440 18.649 0.029
3301.75189 18.755 0.052
3304.80782 18.813 0.050
3309.71804 18.910 0.044
3311.71589 19.098 0.060
3320.75868 18.642 0.032
3323.69350 19.463 0.082
3327.73026 18.783 0.039
3330.68910 19.069 0.077
3334.78836 18.766 0.058
3338.83482 19.027 0.052
3340.84990 19.029 0.060
3354.71475 19.107 0.048
3358.79571 18.837 0.030
3361.82852 18.913 0.041
3365.73092 18.761 0.045
3372.74722 18.671 0.036
3378.65993 19.470 0.061
3391.72765 18.786 0.046
3394.73921 18.653 0.041
3396.61919 19.333 0.073
3399.69641 19.234 0.068
3403.68367 19.201 0.061
3408.59310 19.336 0.060
3412.63834 19.276 0.074
3417.56579 19.223 0.062
3425.57401 19.222 0.078
3431.53570 19.363 0.067
3437.53748 19.068 0.052
3445.54284 19.243 0.064
3455.49953 19.328 0.102
3460.49108 19.210 0.065
3477.48581 19.284 0.083
3583.92791 19.030 0.051
3593.92617 19.104 0.063
3601.86312 18.938 0.055
3618.89723 19.101 0.045
3629.87849 19.045 0.051
3634.84509 18.954 0.045
3639.83840 18.950 0.038
3644.79318 18.866 0.038
3650.88205 19.069 0.045
3654.78128 18.827 0.037
3657.86353 18.953 0.040
3660.79798 18.982 0.060
3664.83306 18.936 0.040
3668.79102 18.800 0.045
3672.77924 18.716 0.039
3675.85892 18.948 0.038
3684.76703 18.799 0.032
3687.77268 18.883 0.040
3693.72652 18.768 0.041
3695.74806 18.706 0.035
3698.74078 18.681 0.040
3700.76964 18.809 0.038
3702.85729 18.984 0.044
3705.76406 18.715 0.030
3708.72265 18.596 0.041
3712.70954 18.904 0.042
3714.71989 18.789 0.039
3719.81316 18.824 0.058
3725.80704 18.907 0.057
3727.77945 18.920 0.048
3730.67486 19.323 0.047
3732.69958 19.129 0.041
3734.79763 18.855 0.041
3736.81390 18.873 0.042
3737.70225 19.051 0.044
3739.80137 18.906 0.040
3742.68723 19.195 0.067
3745.76291 18.735 0.038
3749.65733 19.239 0.097
3750.74229 18.747 0.045
3752.75298 18.772 0.042
3754.77072 18.801 0.047
3756.59425 19.145 0.053
3758.76712 18.761 0.056
3761.77951 18.882 0.040
3764.73394 18.704 0.039
3767.59378 19.300 0.058
3770.61149 19.180 0.054
3773.61433 19.203 0.068
3776.61374 19.307 0.067
3779.60328 19.275 0.089
3782.65401 19.493 0.076
3787.57897 19.280 0.057
3792.53070 19.261 0.072
3809.51993 19.508 0.128
3822.50574 18.945 0.076
3946.90204 19.056 0.073
3964.85887 19.047 0.043
3969.88299 18.945 0.060
3981.85775 18.985 0.063
3989.88478 19.088 0.055
3995.90848 19.212 0.101
4001.86148 19.089 0.042
4005.83915 18.975 0.040
4007.84333 18.836 0.044
4011.84360 18.941 0.047
4018.83518 18.912 0.046
4023.86732 19.004 0.052
4026.77578 18.791 0.030
4029.71705 18.936 0.068
4031.79739 18.949 0.041
4038.70650 18.757 0.039
4043.67199 19.228 0.090
4048.85362 19.076 0.076
4052.69649 18.908 0.038
4054.68349 19.116 0.066
4056.74054 18.801 0.049
4058.77286 18.779 0.032
4063.67241 19.291 0.058
4066.72969 18.678 0.034
4068.81719 18.950 0.040
4070.65963 19.318 0.064
4073.81901 18.845 0.046
4076.78716 18.828 0.047
4079.74951 18.816 0.045
4083.66634 19.426 0.090
4085.73184 18.697 0.041
4092.85030 18.954 0.044
4105.68573 19.208 0.058
4109.72862 18.874 0.041
4109.75885 18.794 0.034
4113.71461 18.748 0.030
4120.74503 18.628 0.034
4122.70144 18.824 0.037
4125.75267 18.813 0.043
4131.60602 19.216 0.046
4142.64261 19.434 0.092
4156.52928 19.289 0.062
4166.57052 19.308 0.093
4196.51994 19.254 0.102
4341.89587 19.111 0.074
4347.84578 19.035 0.061
4357.90716 19.035 0.080
4362.78294 18.892 0.062
4365.82442 18.939 0.078
4368.90172 19.105 0.120
4371.85232 19.018 0.053
4377.78815 18.900 0.055
4380.80466 18.920 0.049
4386.78031 18.885 0.050
4390.74231 18.743 0.043
4393.85638 19.068 0.060
4398.86766 19.068 0.053
4403.87460 19.106 0.112
4411.86614 19.108 0.066
4418.78730 18.904 0.039
4422.85337 19.032 0.051
4426.73169 18.725 0.050
4429.83767 18.962 0.083
4432.71854 18.701 0.038
4436.75791 18.837 0.046
4439.82350 19.031 0.076
4443.69322 18.867 0.064
4448.86039 19.225 0.108
4449.67795 19.085 0.050
4451.68752 19.013 0.064
4454.70403 18.689 0.040
4455.68629 19.037 0.065
4458.74473 18.801 0.046
4461.66164 19.379 0.068
4465.74475 18.803 0.039
4468.71330 18.657 0.030
4473.68262 19.095 0.047
4477.74074 18.771 0.044
4481.67832 19.149 0.055
4485.72637 18.664 0.046
4489.70988 18.790 0.066
4493.69972 18.804 0.058
4498.67637 19.132 0.054
4501.67369 19.396 0.075
4506.60763 19.418 0.080
4508.61762 19.241 0.060
4510.69790 18.826 0.049
4521.60798 19.223 0.078
4523.62383 19.398 0.075
4525.54322 19.099 0.058
4531.56525 19.308 0.065
4533.56762 19.391 0.090
4537.61763 19.416 0.080
4539.53661 19.337 0.082
4541.58887 19.268 0.089
