2123.92555 18.993 0.059
2130.91614 19.006 0.061
2131.91795 19.021 0.074
2132.91613 19.036 0.056
2134.91771 19.306 0.084
2140.91741 19.282 0.071
2142.90522 19.062 0.065
2144.91562 19.256 0.063
2156.88873 19.063 0.073
2161.85569 19.220 0.073
2173.86826 19.064 0.044
2192.83927 19.232 0.059
2201.82575 19.220 0.044
2214.80731 19.150 0.069
2221.75024 19.206 0.063
2224.76294 19.296 0.062
2227.66558 19.131 0.061
2229.67902 19.206 0.066
2230.82321 19.081 0.055
2232.84275 18.898 0.049
2234.83757 19.023 0.039
2237.75801 19.041 0.045
2241.68325 19.118 0.065
2243.73712 18.938 0.051
2248.81770 19.184 0.045
2250.80440 19.301 0.058
2252.66867 19.061 0.046
2254.65973 19.359 0.070
2257.66640 19.389 0.067
2260.67309 19.295 0.058
2264.67849 18.957 0.046
2266.66461 19.056 0.051
2270.66773 18.905 0.044
2271.81266 19.198 0.041
2272.82059 19.202 0.067
2274.65076 19.032 0.067
2276.76822 19.252 0.059
2277.82154 19.174 0.047
2279.83915 19.047 0.053
2280.81269 19.061 0.045
2282.70231 19.174 0.049
2283.86345 19.115 0.058
2288.77091 18.994 0.053
2290.80819 19.191 0.056
2292.78123 19.019 0.062
2294.75753 19.220 0.096
2296.77319 19.027 0.074
2298.72989 19.246 0.072
2300.74038 19.280 0.072
2302.71702 19.225 0.099
2315.64814 19.166 0.047
2323.59246 19.045 0.044
2327.57787 18.994 0.052
2333.58788 19.140 0.081
2339.56424 19.195 0.058
2345.52531 19.212 0.070
2351.50345 19.137 0.062
2369.50088 19.222 0.076
2385.48656 19.156 0.079
2529.83224 19.054 0.058
2539.83472 19.069 0.063
2545.80490 19.206 0.076
2552.85792 19.090 0.059
2556.84932 18.970 0.045
2560.75773 19.096 0.049
2564.86597 19.180 0.057
2573.86333 19.127 0.058
2578.78770 19.173 0.063
2583.84211 19.035 0.058
2590.74770 18.967 0.048
2596.76032 19.044 0.061
2605.78758 19.174 0.055
2609.75971 19.232 0.069
2610.62885 19.231 0.072
2610.73429 19.200 0.077
2610.84079 19.072 0.063
2611.64100 19.352 0.087
2613.62223 19.439 0.094
2613.70004 19.314 0.088
2614.67020 19.224 0.078
2614.75358 18.952 0.054
2614.84518 19.069 0.054
2615.65425 19.364 0.076
2615.77637 18.946 0.043
2615.83410 19.140 0.051
2617.64295 19.429 0.101
2617.73735 19.037 0.068
2617.84581 19.201 0.072
2618.65946 19.146 0.059
2618.75301 19.036 0.048
2619.61623 19.244 0.053
2619.72295 19.024 0.038
2619.84735 19.217 0.058
2620.64613 19.111 0.052
2620.73131 19.019 0.041
2620.84805 19.210 0.058
2621.68015 19.033 0.036
2621.75583 19.025 0.043
2621.84902 19.205 0.047
2622.64612 19.108 0.063
2622.72752 19.024 0.058
2622.84839 19.302 0.056
2623.64484 18.991 0.058
2623.73291 19.083 0.051
2623.84424 19.294 0.054
2624.67544 19.021 0.047
2624.74651 19.071 0.049
2624.84130 19.192 0.057
2625.66043 18.981 0.047
2625.71229 19.069 0.047
2625.82244 19.356 0.057
2626.62923 19.045 0.055
2627.70321 19.338 0.092
2627.73701 19.179 0.090
2627.81090 19.309 0.094
2628.65377 19.104 0.062
2628.73083 19.334 0.078
2628.79798 19.224 0.065
2629.64955 19.229 0.071
2629.72613 19.301 0.071
2629.75787 19.314 0.066
2629.83760 19.257 0.074
2630.63737 19.100 0.067
2630.71692 19.270 0.064
2630.79726 19.202 0.078
2631.64887 19.202 0.070
2632.60482 19.162 0.046
2632.65209 19.230 0.053
2632.73159 19.194 0.047
2632.81213 19.036 0.047
2634.60361 19.030 0.042
2634.69366 19.278 0.053
2634.82749 19.029 0.052
2635.65385 19.119 0.049
2635.69932 19.307 0.050
2635.73115 19.263 0.047
2635.83411 18.948 0.048
2636.68168 19.243 0.050
2636.76208 19.130 0.057
2636.84178 18.947 0.055
2637.64375 19.225 0.054
2637.72236 19.108 0.044
2637.82542 19.013 0.041
2638.62501 19.227 0.053
2638.67030 19.336 0.058
2638.72593 19.154 0.062
2639.59810 19.176 0.043
2639.67844 19.250 0.038
2640.60705 19.312 0.058
2640.74904 19.025 0.050
2640.76720 19.131 0.051
2641.60718 19.272 0.068
