2125.56972 16.515 0.013
2129.65154 16.654 0.010
2132.59405 16.433 0.010
2135.73162 16.486 0.009
2140.69400 16.633 0.012
2144.57615 16.496 0.010
2160.56303 16.698 0.014
2168.63080 16.527 0.013
2187.53990 16.663 0.014
2206.53535 16.640 0.018
2331.87611 16.682 0.012
2345.90457 16.462 0.011
2355.85051 16.424 0.009
2364.90800 16.520 0.011
2372.80867 16.560 0.010
2403.86329 16.463 0.009
2414.74352 16.675 0.011
2416.78196 16.605 0.011
2424.87634 16.436 0.013
2428.77677 16.448 0.010
2432.82127 16.466 0.012
2434.68716 16.537 0.010
2436.73548 16.446 0.010
2438.71300 16.420 0.010
2440.74301 16.463 0.010
2443.71591 16.648 0.012
2445.59686 16.599 0.010
2446.69492 16.471 0.010
2448.58942 16.464 0.017
2453.83656 16.471 0.011
2456.54806 16.425 0.010
2458.68500 16.622 0.010
2460.75735 16.684 0.013
2463.50654 16.669 0.012
2466.71166 16.665 0.011
2468.58551 16.608 0.009
2470.58877 16.652 0.012
2481.48743 16.514 0.015
2484.58673 16.619 0.013
2490.64598 16.455 0.011
2493.60814 16.653 0.012
2495.67954 16.634 0.011
2497.76350 16.450 0.011
2498.47289 16.580 0.010
2500.49768 16.551 0.012
2502.53045 16.457 0.009
2508.62975 16.589 0.011
2512.57717 16.579 0.012
2517.61904 16.426 0.009
2520.54386 16.617 0.011
2526.63487 16.610 0.011
2537.61452 16.690 0.016
2542.48188 16.589 0.015
2547.54931 16.693 0.013
2551.58677 16.639 0.015
2556.54022 16.484 0.011
2564.49740 16.522 0.013
2575.49554 16.461 0.013
2706.88259 16.591 0.010
2714.86684 16.659 0.011
2728.89611 16.552 0.012
2733.87921 16.633 0.012
2744.86700 16.458 0.009
2753.85264 16.568 0.011
2756.92204 16.672 0.012
2760.86505 16.663 0.011
2766.91817 16.586 0.012
2770.78897 16.671 0.013
2783.73355 16.486 0.009
2785.83847 16.677 0.013
2786.89892 16.455 0.012
2789.70912 16.541 0.010
2791.68833 16.515 0.010
2794.89459 16.574 0.011
2796.77612 16.431 0.009
2797.93877 16.448 0.010
2809.68224 16.669 0.011
2810.84912 16.689 0.012
2811.88088 16.462 0.011
2813.67766 16.623 0.012
2814.69990 16.546 0.010
2816.56295 16.465 0.010
2818.55045 16.451 0.011
2820.70902 16.642 0.012
2826.71602 16.675 0.011
2834.75249 16.521 0.031
2837.59423 16.454 0.013
2839.64243 16.486 0.012
2841.65581 16.528 0.011
2843.58859 16.473 0.010
2845.61670 16.526 0.011
2849.79605 16.576 0.016
2849.80232 16.575 0.016
2852.49297 16.692 0.015
2852.50526 16.677 0.013
2852.51833 16.665 0.014
2852.56435 16.567 0.014
2854.48721 16.678 0.014
2856.68024 16.463 0.011
2858.64561 16.449 0.011
2862.57218 16.470 0.012
2865.68149 16.536 0.010
2868.56125 16.445 0.009
2871.66850 16.465 0.010
2876.55206 16.536 0.011
2879.59624 16.480 0.010
2885.49111 16.580 0.014
2894.59895 16.585 0.012
2898.58380 16.584 0.012
2904.55661 16.524 0.012
2909.55112 16.663 0.013
2917.59106 16.565 0.012
2930.53369 16.624 0.012
3051.86890 16.631 0.016
3058.86228 16.434 0.009
3062.89719 16.516 0.008
3063.88592 16.596 0.010
3067.86078 16.600 0.011
3070.82072 16.498 0.012
3072.89954 16.657 0.010
3075.81908 16.541 0.011
3079.85289 16.445 0.011
3082.81575 16.657 0.010
3084.87134 16.650 0.010
3086.80536 16.664 0.010
3088.76236 16.660 0.010
3089.87232 16.556 0.009
3091.78950 16.454 0.009
3096.82701 16.599 0.012
3098.87083 16.469 0.008
3100.82480 16.529 0.010
3102.78756 16.572 0.011
3103.86143 16.681 0.011
3106.79584 16.486 0.013
3108.73345 16.585 0.010
3109.76002 16.644 0.010
3110.79951 16.436 0.009
3111.83352 16.671 0.010
3112.80681 16.455 0.009
3113.84064 16.618 0.010
3114.75079 16.441 0.008
3115.83331 16.609 0.010
3118.89483 16.635 0.011
3122.87832 16.668 0.014
3125.83490 16.469 0.011
3126.86420 16.675 0.011
3127.76975 16.573 0.011
3128.78815 16.642 0.010
3129.76283 16.523 0.011
3131.65044 16.679 0.017
3134.73061 16.616 0.018
3134.84788 16.606 0.013
3135.83100 16.477 0.009
3137.90663 16.615 0.012
3138.79086 16.658 0.010
3139.83504 16.539 0.009
3140.84243 16.550 0.010
3142.73461 16.685 0.010
3144.75523 16.622 0.010
3146.72877 16.659 0.011
3151.71748 16.519 0.013
3152.72125 16.570 0.010
3152.93461 16.604 0.015
3153.72521 16.587 0.012
3154.78617 16.478 0.011
3156.76872 16.461 0.011
3158.83929 16.489 0.013
3162.78020 16.485 0.011
3163.74153 16.689 0.011
3164.69979 16.451 0.009
3165.77112 16.629 0.009
3166.85901 16.660 0.014
3168.55872 16.614 0.011
3168.89695 16.676 0.012
3169.69359 16.691 0.011
3170.76616 16.562 0.009
3171.84402 16.420 0.007
3172.70571 16.488 0.008
3174.67731 16.468 0.008
3175.68664 16.616 0.009
3176.72964 16.573 0.013
3178.74780 16.650 0.012
3179.76080 16.455 0.009
3180.67352 16.538 0.008
3182.74067 16.665 0.011
3183.69920 16.512 0.011
3184.66669 16.590 0.009
3185.82268 16.541 0.010
3193.50040 16.667 0.015
3193.83753 16.662 0.014
3194.60988 16.629 0.011
3195.66634 16.436 0.009
3196.71005 16.611 0.012
3197.60999 16.439 0.009
3199.75479 16.627 0.013
3202.50560 16.585 0.010
3203.62663 16.459 0.008
3204.58751 16.642 0.008
3205.72921 16.655 0.009
3206.63678 16.583 0.010
3209.67862 16.639 0.012
3210.62487 16.568 0.010
3211.69944 16.682 0.013
3217.61932 16.636 0.011
3218.61864 16.458 0.011
3219.68499 16.661 0.016
3223.61605 16.707 0.014
3224.66575 16.530 0.009
3226.57900 16.445 0.009
3228.56159 16.440 0.009
3229.59527 16.646 0.009
3230.63391 16.561 0.009
3231.53490 16.681 0.012
3232.56356 16.471 0.012
3238.58449 16.592 0.011
3239.54421 16.590 0.010
3240.62097 16.685 0.011
3241.61997 16.469 0.016
3245.51439 16.563 0.012
3246.62646 16.702 0.016
3247.64194 16.481 0.011
3249.49347 16.568 0.011
3250.62106 16.649 0.012
3253.61438 16.536 0.010
3256.59726 16.596 0.012
3259.58945 16.581 0.012
3267.49643 16.555 0.012
3271.58201 16.678 0.022
3274.59359 16.450 0.011
3278.56757 16.491 0.011
3281.54832 16.650 0.012
3293.48480 16.575 0.014
3295.48922 16.532 0.011
3299.49261 16.492 0.008
3312.50173 16.616 0.018
3416.86895 16.446 0.010
3421.85918 16.697 0.011
3425.88518 16.646 0.012
3428.88122 16.546 0.009
3432.85483 16.568 0.015
3442.85546 16.686 0.012
3444.90835 16.630 0.010
3447.82153 16.454 0.010
3449.83440 16.424 0.008
3452.85495 16.626 0.009
3454.90847 16.515 0.010
3458.76758 16.664 0.011
3459.81522 16.579 0.010
3468.84402 16.434 0.008
3469.85092 16.680 0.009
3471.87844 16.628 0.012
3473.84641 16.644 0.011
3473.91796 16.602 0.010
3474.86984 16.550 0.010
3475.76576 16.656 0.009
3476.74256 16.470 0.008
3478.75833 16.439 0.008
3479.89552 16.516 0.008
3481.78625 16.618 0.009
3484.74201 16.446 0.011
3496.69040 16.547 0.009
3497.75785 16.475 0.009
3499.71540 16.507 0.008
3500.69822 16.609 0.009
3501.73624 16.478 0.008
3502.73481 16.699 0.010
3503.66138 16.558 0.008
3504.84045 16.582 0.009
3506.85214 16.522 0.009
3508.71855 16.694 0.014
3509.74913 16.533 0.008
3510.88942 16.445 0.008
3511.80125 16.658 0.010
3512.82068 16.472 0.010
3517.82433 16.693 0.011
3520.78159 16.442 0.009
3522.70756 16.519 0.008
3523.76867 16.673 0.009
3523.91336 16.502 0.012
3524.67080 16.565 0.010
3525.66488 16.621 0.009
3526.71766 16.447 0.008
3527.75143 16.687 0.009
3528.69232 16.449 0.008
3529.65030 16.629 0.008
3530.65836 16.479 0.008
3538.62843 16.458 0.008
3540.62245 16.455 0.010
3544.82355 16.664 0.013
3547.75505 16.433 0.009
3550.60193 16.522 0.010
3551.60425 16.591 0.008
3552.63361 16.618 0.009
3553.76062 16.554 0.012
3554.71034 16.717 0.012
3555.77816 16.573 0.012
3556.69034 16.686 0.010
3558.50116 16.465 0.009
3558.79984 16.507 0.009
3559.58269 16.515 0.010
3560.57107 16.619 0.009
3561.51522 16.596 0.010
3562.55587 16.633 0.010
3562.80721 16.460 0.009
3563.61007 16.437 0.008
3564.59178 16.659 0.013
3569.52854 16.456 0.011
3573.61895 16.581 0.013
3574.65994 16.499 0.010
3575.50752 16.437 0.008
3575.76096 16.618 0.010
3576.66144 16.493 0.010
3577.72913 16.658 0.011
3578.63431 16.493 0.008
3579.59161 16.627 0.009
3579.75935 16.580 0.010
3580.62143 16.495 0.008
3581.64487 16.684 0.009
3582.59287 16.482 0.008
3583.60696 16.681 0.011
3584.61570 16.443 0.008
3585.60598 16.683 0.009
3586.65171 16.499 0.008
3589.64438 16.605 0.008
3590.61329 16.476 0.008
3592.62013 16.518 0.008
3593.64128 16.576 0.008
3594.67452 16.628 0.010
3601.53207 16.633 0.009
3601.62036 16.480 0.011
3602.57015 16.578 0.010
3602.63641 16.665 0.012
3603.54213 16.556 0.010
3603.61046 16.475 0.010
3604.52149 16.515 0.009
3606.47383 16.482 0.011
3606.63735 16.664 0.012
3607.50671 16.580 0.009
3607.60881 16.456 0.008
3608.57730 16.646 0.011
3608.61572 16.667 0.012
3616.55887 16.672 0.012
3617.51521 16.445 0.010
3618.53551 16.659 0.010
3619.56014 16.483 0.009
3621.55974 16.499 0.010
3626.49797 16.671 0.018
3628.53366 16.598 0.011
3629.61834 16.681 0.012
3631.50325 16.574 0.012
3633.51630 16.619 0.013
3637.61249 16.637 0.012
3639.56608 16.670 0.009
3641.51818 16.724 0.012
3648.51045 16.506 0.009
3650.54785 16.567 0.010
3654.51964 16.615 0.016
3655.49310 16.587 0.012
3657.50577 16.555 0.011
3660.49995 16.645 0.013
3662.50520 16.667 0.013
3666.53270 16.678 0.011
3775.88154 16.630 0.011
3781.86699 16.653 0.014
3784.85085 16.448 0.010
3787.84152 16.688 0.011
3790.87222 16.519 0.011
3792.86884 16.541 0.009
3794.82582 16.516 0.010
3795.90503 16.508 0.011
3797.90527 16.471 0.009
3799.86015 16.516 0.010
3800.88648 16.660 0.010
3801.86874 16.483 0.009
3802.83426 16.615 0.010
3803.86955 16.454 0.008
3805.78559 16.577 0.011
3806.80571 16.631 0.010
3807.81942 16.477 0.010
3808.77914 16.640 0.011
3809.78193 16.508 0.009
3810.82653 16.677 0.011
3811.82251 16.455 0.010
3812.81427 16.683 0.011
3813.79006 16.452 0.009
3814.80712 16.687 0.010
3817.83461 16.497 0.009
3818.86930 16.571 0.009
3819.78492 16.470 0.008
3820.75521 16.690 0.010
3821.75571 16.455 0.009
3822.79781 16.606 0.010
3823.75384 16.480 0.009
3824.77134 16.610 0.012
3825.78877 16.563 0.011
3826.76492 16.604 0.009
3827.78459 16.599 0.009
3828.75817 16.611 0.012
3829.79349 16.612 0.009
3830.71520 16.620 0.010
3831.71200 16.513 0.009
3832.72982 16.591 0.010
3833.74451 16.608 0.010
3834.71424 16.580 0.011
3835.71922 16.608 0.013
3835.90528 16.559 0.008
3836.74760 16.485 0.012
3836.91530 16.585 0.009
3837.71414 16.632 0.011
3837.88637 16.565 0.009
3838.72159 16.531 0.012
3839.72295 16.663 0.013
3839.91015 16.498 0.011
3840.73497 16.454 0.010
3840.89374 16.608 0.010
3841.70438 16.646 0.013
3841.92430 16.476 0.009
3842.82657 16.544 0.009
3845.70262 16.683 0.018
3845.88671 16.488 0.014
3846.68307 16.470 0.011
3847.77985 16.589 0.012
3848.73476 16.478 0.011
3849.73093 16.660 0.010
3849.93334 16.480 0.011
3850.67716 16.417 0.009
3850.84972 16.674 0.010
3850.92120 16.637 0.011
3851.69092 16.660 0.012
3851.85618 16.460 0.010
3852.68164 16.438 0.010
3852.91015 16.612 0.011
3853.66994 16.685 0.010
3853.83757 16.433 0.008
3853.90909 16.500 0.008
3854.66902 16.418 0.008
3856.65992 16.462 0.009
3856.82628 16.691 0.011
3857.89704 16.541 0.009
3858.71643 16.578 0.011
3859.77899 16.421 0.008
3860.79521 16.709 0.012
3861.64880 16.613 0.012
3861.75579 16.447 0.009
3862.65386 16.540 0.010
3862.84182 16.592 0.009
3862.91790 16.498 0.009
3863.66945 16.577 0.010
3863.88974 16.597 0.009
3864.65803 16.590 0.011
3864.84998 16.576 0.008
3865.71745 16.459 0.009
3865.86102 16.617 0.009
3865.92997 16.675 0.010
3866.66903 16.605 0.011
3866.80866 16.574 0.009
3866.88688 16.503 0.009
3867.68393 16.476 0.009
3867.86953 16.646 0.010
3868.69183 16.669 0.012
3868.83591 16.572 0.011
3868.91575 16.460 0.010
3869.66934 16.474 0.010
3869.85186 16.632 0.012
3872.86650 16.462 0.009
3873.67580 16.454 0.009
3873.81724 16.652 0.010
3873.88908 16.693 0.010
3874.72673 16.616 0.010
3874.90076 16.469 0.009
3875.68733 16.455 0.008
3875.84232 16.673 0.009
3876.61446 16.670 0.009
3877.69135 16.484 0.008
3877.84012 16.686 0.010
3877.91417 16.616 0.010
3879.64734 16.460 0.008
3880.81661 16.468 0.009
3880.89566 16.541 0.010
3881.64212 16.459 0.009
3881.85762 16.646 0.009
3881.90424 16.578 0.009
3882.62705 16.692 0.010
3882.78057 16.452 0.008
3882.85438 16.504 0.009
3882.92316 16.624 0.010
3883.61460 16.478 0.010
3883.81166 16.684 0.009
3886.57397 16.699 0.011
3886.77515 16.444 0.008
3886.85043 16.563 0.009
3886.94836 16.672 0.016
3887.62771 16.534 0.009
3887.75413 16.687 0.010
3887.85828 16.554 0.010
3887.93033 16.455 0.009
3889.64172 16.566 0.008
3889.91655 16.468 0.009
3891.65112 16.628 0.010
3891.77283 16.653 0.012
3891.85506 16.506 0.010
3892.71776 16.435 0.008
3892.90377 16.667 0.010
3893.58853 16.539 0.010
3893.83494 16.511 0.012
3894.64597 16.480 0.011
3894.86126 16.675 0.012
3896.58198 16.568 0.014
3896.83931 16.661 0.016
