2125.57357 16.895 0.020
2129.65448 16.778 0.011
2132.59697 16.521 0.011
2135.73455 16.563 0.010
2140.69697 16.967 0.016
2144.58508 16.572 0.012
2160.56598 16.421 0.012
2168.63373 16.795 0.015
2187.54287 16.469 0.012
2206.53804 16.783 0.022
2331.87897 16.945 0.016
2355.85336 16.503 0.010
2364.91082 16.659 0.014
2372.81151 16.827 0.013
2403.86618 16.661 0.012
2414.74643 16.616 0.011
2416.78486 16.570 0.012
2424.87923 16.943 0.019
2428.77970 16.636 0.013
2432.82419 16.488 0.013
2434.69007 16.918 0.014
2436.73841 16.890 0.015
2438.71593 16.740 0.013
2440.74910 16.683 0.012
2443.71858 16.485 0.012
2445.59955 16.943 0.014
2448.59235 16.724 0.019
2453.83949 16.834 0.015
2456.55101 16.954 0.015
2458.68793 16.718 0.012
2460.76028 16.774 0.015
2463.50950 16.543 0.012
2466.71909 16.670 0.014
2468.58845 16.474 0.010
2470.59171 16.938 0.015
2481.49042 16.946 0.022
2484.58968 16.961 0.017
2486.68244 16.979 0.019
2490.64896 16.714 0.015
2493.61112 16.507 0.012
2495.68249 16.484 0.010
2497.76648 16.496 0.012
2498.47585 16.754 0.012
2500.50062 16.672 0.014
2502.53342 16.614 0.012
2508.63272 16.427 0.011
2512.58017 16.877 0.015
2517.62203 16.654 0.012
2518.50688 16.468 0.013
2518.60952 16.561 0.012
2518.67999 16.669 0.013
2520.54886 16.417 0.010
2526.63785 16.939 0.015
2537.61750 16.913 0.021
2542.48486 16.544 0.014
2547.55228 16.464 0.012
2551.58975 16.973 0.020
2556.54320 16.603 0.013
2564.50037 16.827 0.017
2575.49880 16.947 0.018
2706.88547 16.903 0.014
2714.86971 16.438 0.009
2728.90091 16.439 0.012
2733.88204 16.867 0.015
2744.86964 16.956 0.015
2753.85529 16.455 0.011
2756.92484 16.420 0.011
2760.86786 16.818 0.015
2766.92100 16.572 0.013
2770.79179 16.923 0.015
2783.73639 16.845 0.013
2785.84837 16.897 0.017
2786.90174 16.906 0.019
2789.71198 16.480 0.011
2791.69316 16.646 0.012
2794.89726 16.470 0.011
2796.77895 16.925 0.014
2797.94162 16.485 0.010
2809.68511 16.816 0.014
2810.85197 16.928 0.015
2811.88376 16.929 0.016
2813.68052 16.589 0.013
2814.70276 16.567 0.012
2816.56582 16.947 0.015
2818.55332 16.874 0.016
2820.71844 16.962 0.015
2826.71890 16.643 0.012
2834.75537 16.960 0.027
2836.69982 16.771 0.015
2837.59711 16.609 0.015
2839.64535 16.575 0.014
2841.65871 16.482 0.012
2843.59364 16.910 0.015
