2086.90341 18.787 0.057
2103.91012 18.704 0.034
2105.94023 18.664 0.044
2106.90586 18.922 0.063
2112.85824 18.723 0.041
2114.84006 18.559 0.051
2116.88597 18.640 0.038
2123.83290 18.694 0.047
2128.84036 18.933 0.067
2129.87237 18.768 0.048
2130.85876 18.806 0.047
2131.85282 19.213 0.077
2132.82060 18.726 0.055
2133.90944 18.942 0.081
2134.82488 18.775 0.064
2135.85893 18.944 0.060
2137.90544 18.952 0.077
2140.82905 18.863 0.049
2142.76535 18.911 0.050
2143.83088 18.817 0.047
2144.84223 18.932 0.047
2155.89340 19.167 0.114
2156.84002 18.745 0.054
2160.76940 18.760 0.050
2162.77623 18.780 0.040
2166.77083 18.909 0.041
2167.77927 18.775 0.042
2168.72848 18.830 0.047
2171.75433 18.705 0.037
2172.76101 18.779 0.050
2177.65449 18.994 0.056
2184.71609 18.789 0.057
2185.67960 18.755 0.060
2187.69961 18.734 0.064
2190.70619 19.030 0.069
2191.67674 18.691 0.038
2192.67653 18.924 0.037
2193.69761 18.653 0.032
2194.66773 18.865 0.045
2203.56421 18.916 0.057
2206.62048 19.280 0.108
2211.65462 18.804 0.046
2212.65844 18.946 0.065
2214.65545 18.991 0.074
2215.66242 18.695 0.052
2217.64912 18.798 0.063
2219.69201 18.848 0.064
2222.74057 18.882 0.070
2224.72686 18.891 0.055
2226.64977 18.734 0.066
2228.57165 19.107 0.080
2229.62994 18.830 0.053
2231.66180 18.729 0.053
2232.52334 18.834 0.068
2233.62673 18.798 0.045
2235.67685 18.781 0.044
2238.56039 18.893 0.058
2240.66469 18.879 0.054
2242.63223 18.791 0.058
2248.63004 18.661 0.038
2250.59021 18.757 0.044
2255.62054 18.855 0.068
2258.58903 19.013 0.056
2263.59758 18.756 0.048
2266.58344 18.744 0.053
2271.57796 19.038 0.074
2273.57729 18.805 0.071
2275.61220 19.060 0.074
2276.57180 18.995 0.084
2278.60440 19.212 0.086
2280.60021 19.066 0.075
2284.60312 18.915 0.076
2290.61708 18.773 0.053
2293.57937 18.903 0.069
2295.57235 19.043 0.067
2297.57569 18.743 0.072
2299.57476 18.992 0.074
2445.92561 19.094 0.069
2460.89375 18.952 0.072
2463.93003 18.645 0.042
2467.91583 19.122 0.066
2469.91518 19.036 0.051
2471.90466 18.931 0.048
2473.92091 19.118 0.057
2481.91825 18.939 0.087
2483.90352 18.734 0.036
2486.90051 18.938 0.067
2488.90574 18.922 0.075
2489.93789 18.962 0.085
2492.91824 18.825 0.054
2496.91790 18.698 0.043
2498.78857 18.981 0.054
2499.87422 18.817 0.048
2500.87976 18.850 0.050
2501.86874 18.819 0.045
2502.84892 19.129 0.092
2508.76021 18.864 0.096
2516.79148 18.721 0.057
2517.83823 18.994 0.059
2518.80959 18.685 0.052
2519.84657 18.902 0.046
2520.80594 18.706 0.049
2521.83802 18.910 0.043
2524.83634 19.193 0.073
2526.79253 19.012 0.042
2534.84889 18.868 0.064
2535.82908 18.996 0.059
2537.71686 19.017 0.085
2538.81284 18.839 0.063
2539.71537 18.882 0.055
2540.75753 18.674 0.065
2541.72724 18.990 0.055
2542.69705 18.998 0.050
2544.67688 19.030 0.055
2545.69064 18.855 0.045
2547.70860 18.804 0.049
2548.72637 19.008 0.060
2550.72147 18.942 0.059
2551.70810 18.645 0.033
2552.72415 18.920 0.049
2554.71731 18.858 0.043
2555.72527 18.963 0.051
2556.70429 18.813 0.040
2557.71682 19.006 0.042
2558.67330 18.823 0.048
2559.63017 18.960 0.057
2560.66328 18.699 0.038
2562.68172 18.581 0.043
2563.68963 18.821 0.048
2564.70503 18.663 0.050
2565.69469 18.932 0.060
2566.67496 19.114 0.064
2568.70596 19.278 0.127
2571.65988 18.672 0.048
2573.67204 18.630 0.070
2574.65589 18.878 0.047
2576.69044 18.810 0.065
2577.64274 19.016 0.081
2578.64281 18.743 0.056
2579.65357 18.978 0.064
2580.66158 18.741 0.041
2583.63293 19.045 0.074
2584.64027 18.580 0.044
2586.63999 18.685 0.042
2587.62319 18.852 0.051
2588.73359 18.651 0.045
2589.61405 18.803 0.048
2590.62919 19.191 0.081
2591.65137 18.883 0.061
2593.62041 18.776 0.049
2594.62415 19.014 0.090
2596.59968 18.938 0.073
2597.58689 18.872 0.076
2598.66741 18.837 0.059
2599.62017 18.809 0.093
2610.56222 19.203 0.079
2613.55487 18.778 0.055
2615.58378 18.695 0.043
2619.57143 18.720 0.047
2621.58060 18.934 0.063
2625.56305 18.996 0.091
2632.56180 18.781 0.042
2636.55800 18.982 0.063
2639.55747 18.712 0.046
2642.56724 19.046 0.079
2646.57906 18.823 0.053
2651.55217 19.003 0.086
2654.57301 18.565 0.050
2657.57181 18.848 0.062
2660.57535 19.149 0.089
2663.58023 18.787 0.068
2671.56525 19.112 0.073
2673.57706 19.090 0.092
2676.53845 18.681 0.050
2679.55285 18.796 0.048
2682.55520 19.202 0.087
2777.91768 19.068 0.081
2804.88460 18.668 0.064
2805.86150 19.017 0.115
2811.91906 18.996 0.084
2815.89246 18.806 0.045
2817.94124 18.794 0.063
2830.91831 18.789 0.071
2831.79607 18.747 0.072
2832.76202 19.113 0.075
2832.93996 18.711 0.046
2833.87992 18.997 0.082
2835.88859 18.897 0.057
2840.83958 18.950 0.063
2843.84100 18.633 0.042
2844.88678 18.895 0.050
2845.93283 18.637 0.054
2849.87025 19.111 0.065
2850.90298 18.875 0.066
2852.81720 18.721 0.065
2854.84292 18.629 0.043
2856.82990 18.814 0.076
2858.92393 18.691 0.038
2860.88994 19.042 0.051
2861.76109 18.690 0.036
2863.84933 18.704 0.070
2865.84614 18.642 0.041
2866.89585 19.011 0.080
2867.83587 18.698 0.041
2868.78350 18.858 0.046
2869.92108 18.615 0.044
2870.83012 18.823 0.043
2871.87302 19.058 0.063
2875.81937 18.949 0.059
2876.79028 18.655 0.035
2879.75378 18.823 0.037
2883.83996 18.788 0.038
2885.77475 18.721 0.036
2888.82305 19.004 0.085
2892.81445 18.906 0.069
2894.74356 18.868 0.055
2896.74064 18.684 0.042
2898.76167 18.627 0.043
2900.76051 18.699 0.033
2902.76002 18.911 0.040
2905.76718 18.842 0.050
2907.76861 18.771 0.037
2909.75771 18.825 0.037
2911.74906 18.673 0.029
2915.72056 19.020 0.049
2917.74670 19.008 0.046
2921.74979 18.952 0.061
2923.76635 18.946 0.053
2925.72935 18.856 0.043
2927.72683 18.856 0.056
2930.74493 18.951 0.060
2932.75145 18.951 0.056
2934.73128 18.913 0.046
2937.65524 18.994 0.068
2939.70792 19.016 0.059
2940.64802 18.751 0.034
2941.69785 18.911 0.040
2942.64801 18.650 0.039
2943.61919 18.883 0.062
2944.60384 18.874 0.055
2945.62062 18.735 0.067
2947.63011 18.853 0.055
2949.61135 18.761 0.049
2950.65615 19.038 0.053
2951.64337 18.787 0.053
2952.67231 18.972 0.063
2954.69714 19.070 0.083
2956.64312 18.880 0.037
2958.63752 18.815 0.045
2961.60865 18.894 0.084
2965.64706 18.852 0.050
