2086.90341 19.234 0.097
2090.92116 19.139 0.109
2103.91012 19.155 0.056
2105.91901 18.957 0.053
2105.94023 19.029 0.066
2106.88365 19.136 0.084
2106.90586 19.239 0.089
2112.85824 19.394 0.079
2113.86486 19.330 0.094
2114.84006 19.647 0.141
2116.86714 19.089 0.060
2116.88597 19.080 0.059
2123.81396 19.265 0.086
2128.82176 19.320 0.099
2128.84036 19.247 0.094
2129.85371 19.078 0.066
2129.87237 19.012 0.063
2130.85876 19.334 0.079
2130.88399 19.054 0.064
2131.87158 19.104 0.079
2132.80197 19.156 0.086
2132.82060 19.170 0.087
2133.89062 18.992 0.084
2133.90944 19.241 0.114
2134.80570 19.264 0.097
2134.82488 19.294 0.108
2135.83835 19.376 0.104
2135.85893 19.232 0.081
2136.85997 19.107 0.092
2137.84674 19.228 0.090
2140.80732 19.167 0.065
2140.82905 19.034 0.059
2142.76535 19.040 0.060
2142.78287 18.937 0.069
2143.81364 19.099 0.064
2144.84223 19.194 0.064
2144.86849 19.003 0.059
2155.87473 19.344 0.122
2156.82133 19.183 0.083
2156.84002 19.378 0.097
2160.74629 19.073 0.072
2160.76940 19.317 0.086
2162.75723 19.376 0.076
2162.77623 19.268 0.064
2165.73558 19.261 0.082
2166.75179 19.118 0.054
2166.77083 19.017 0.049
2167.79798 19.291 0.069
2168.72848 19.017 0.059
2171.73556 19.302 0.065
2172.74221 19.078 0.061
2173.72275 19.281 0.067
2177.61368 19.329 0.124
2177.65449 19.271 0.076
2184.69688 19.168 0.087
2185.66081 19.135 0.074
2185.67960 19.139 0.092
2187.71824 19.159 0.086
2188.72807 18.965 0.062
2190.68728 19.089 0.063
2190.70619 18.899 0.066
2191.69784 19.301 0.074
2192.65905 18.968 0.044
2193.68020 19.260 0.053
2193.69761 19.237 0.056
2194.64831 18.966 0.048
2200.62584 19.155 0.066
2201.66293 19.180 0.058
2203.56421 19.297 0.089
2203.71939 19.110 0.057
2206.60302 19.330 0.122
2211.63694 19.370 0.089
2212.63792 19.361 0.091
2214.63052 19.192 0.085
2215.64497 19.094 0.068
2217.63195 19.404 0.104
2219.67443 19.197 0.091
2224.70965 19.281 0.072
2226.63020 19.196 0.086
2228.55448 19.146 0.077
2229.61274 18.935 0.064
2231.56437 19.049 0.067
2233.60866 19.213 0.075
2235.65465 19.083 0.066
2238.54327 19.268 0.085
2240.64713 18.954 0.065
2242.61491 19.025 0.081
2245.53068 19.089 0.098
2248.59590 19.133 0.051
2250.56753 19.362 0.081
2250.59021 19.155 0.066
2252.62085 19.184 0.074
2257.62064 19.050 0.054
2262.61127 19.106 0.086
2266.60070 18.993 0.078
2272.57832 19.157 0.067
2274.56393 19.226 0.109
2277.59902 19.122 0.061
2283.59585 19.511 0.109
2290.59494 19.005 0.066
2290.61708 19.193 0.079
2292.60865 19.192 0.086
2294.60453 19.235 0.099
2295.57235 19.199 0.080
2296.57071 19.020 0.105
2297.57569 19.084 0.113
2298.58133 19.279 0.111
2299.57476 18.979 0.076
2300.58008 19.273 0.095
2303.56367 19.157 0.106
2445.90818 19.064 0.079
2445.92561 18.994 0.069
2460.89375 19.212 0.101
2463.91137 19.095 0.063
2465.92404 19.038 0.053
2467.89687 19.094 0.066
2469.89647 19.103 0.066
2470.93073 19.308 0.060
2473.88676 19.498 0.080
2483.88450 19.265 0.062
2483.90352 19.395 0.068
2486.88136 19.184 0.081
2488.86957 19.288 0.100
2488.90574 19.421 0.130
2489.91843 19.003 0.060
2492.89954 19.343 0.078
2492.91824 19.226 0.080
2496.89908 19.112 0.062
2497.92257 19.294 0.080
2498.78857 19.439 0.088
2498.92536 19.050 0.051
2499.85551 19.254 0.063
2500.85994 18.978 0.055
2501.84987 19.145 0.058
2502.82971 18.922 0.059
2508.76021 19.047 0.122
2516.77237 19.217 0.088
2516.79148 19.275 0.099
2517.81916 19.163 0.072
2518.79015 19.306 0.080
2519.86895 19.160 0.062
2520.78713 19.370 0.079
2521.85834 19.114 0.059
2524.85613 18.992 0.054
2526.77365 19.013 0.042
2534.82972 19.137 0.079
2535.85070 18.997 0.066
2537.69802 19.187 0.096
2537.71686 19.129 0.103
2538.79171 19.321 0.086
2539.69788 19.018 0.066
2541.70977 19.077 0.056
2542.67957 19.299 0.067
2544.65810 19.363 0.073
2544.67688 19.314 0.080
2545.67329 19.084 0.048
2545.69064 19.131 0.062
2547.69115 19.169 0.064
2547.70860 19.234 0.089
2548.70759 19.082 0.049
2550.70250 19.077 0.060
2551.68921 19.184 0.059
2552.70537 19.073 0.050
2554.69853 19.080 0.055
2555.70646 19.244 0.063
2556.68538 19.102 0.054
2557.69799 19.278 0.055
2558.65452 19.173 0.068
2559.61124 19.308 0.084
2559.63017 19.480 0.102
2560.64443 19.230 0.066
2561.67001 19.023 0.094
2562.66291 19.216 0.071
2563.67071 18.985 0.062
2564.68625 19.425 0.093
2565.67220 19.072 0.066
2566.65720 19.229 0.072
2568.68856 19.325 0.110
2571.64105 19.226 0.091
2571.65988 19.257 0.083
2573.65455 19.574 0.115
