2124.49057 17.042 0.012
2128.51238 16.821 0.008
2131.51473 16.443 0.007
2134.48286 17.058 0.012
2137.50045 16.932 0.007
2141.48575 16.434 0.007
2144.48611 17.091 0.014
2168.49554 16.957 0.011
2175.49462 17.095 0.018
2194.51381 16.386 0.008
2345.88878 16.721 0.008
2356.83326 16.494 0.007
2369.91106 16.390 0.007
2379.81145 17.162 0.012
2385.82518 16.759 0.008
2389.82274 17.154 0.011
2396.83430 16.718 0.008
2401.92094 16.938 0.011
2404.81042 16.915 0.008
2406.68723 16.344 0.007
2414.62625 16.554 0.009
2416.70304 16.481 0.007
2417.60075 17.071 0.015
2424.59993 16.534 0.009
2432.66044 16.945 0.012
2434.89069 17.055 0.013
2436.87946 16.978 0.013
2439.80201 16.453 0.007
2443.76311 17.028 0.010
2446.70171 16.673 0.008
2453.70298 16.975 0.010
2459.54736 17.066 0.010
2462.76438 17.038 0.009
2463.73011 16.994 0.008
2465.58670 16.606 0.007
2467.72967 16.718 0.008
2469.77576 16.567 0.007
2471.48564 16.841 0.009
2473.76723 17.067 0.011
2484.54631 16.748 0.009
2489.66377 16.362 0.006
2492.61634 17.041 0.010
2494.66915 16.997 0.011
2496.73043 16.924 0.010
2499.50803 17.053 0.010
2501.53351 16.999 0.010
2511.51461 17.031 0.012
2516.53705 16.630 0.008
2519.57257 16.710 0.007
2524.61897 17.005 0.011
2528.52159 16.371 0.007
2539.56106 16.338 0.007
2544.58901 17.038 0.012
2549.55171 16.403 0.010
2554.52685 16.958 0.012
2566.52232 16.813 0.012
2711.84229 16.400 0.007
2726.85468 17.014 0.009
2731.86174 16.611 0.007
2752.75754 16.753 0.009
2754.91992 16.448 0.007
2758.89998 17.059 0.016
2764.90863 16.484 0.008
2769.74374 16.767 0.007
2783.69873 17.156 0.009
2785.60437 16.970 0.010
2787.66150 16.881 0.009
2789.90433 17.061 0.011
2791.88480 16.922 0.009
2794.56908 17.040 0.016
2796.86002 17.069 0.010
2797.83671 17.032 0.009
2809.63508 16.723 0.008
2811.61868 16.357 0.008
2813.57267 17.067 0.012
2815.54008 16.955 0.011
2817.61151 16.913 0.011
2819.71990 16.939 0.010
2821.77989 16.850 0.009
2830.51047 16.362 0.009
2834.64107 17.232 0.031
2836.59291 17.027 0.012
2838.60563 16.878 0.009
2840.62407 16.722 0.007
2842.54419 17.147 0.010
2844.57618 17.040 0.009
2847.63610 17.045 0.015
2851.49584 16.738 0.008
2853.50110 17.056 0.011
2855.59726 17.070 0.013
2857.68267 17.045 0.011
2861.57185 16.580 0.008
2864.58210 17.151 0.013
2867.49334 16.891 0.009
2870.57563 16.757 0.010
2875.58416 17.077 0.011
2879.50722 16.770 0.009
2884.53659 17.172 0.012
2888.54588 16.965 0.013
2894.48443 17.063 0.011
2898.50225 16.925 0.012
2905.53138 17.124 0.015
2910.52819 16.816 0.010
2915.55718 17.040 0.016
2923.54515 16.584 0.009
2935.53677 16.554 0.009
3055.84508 16.404 0.007
