2123.92555 19.102 0.068
2130.91614 18.956 0.061
2131.91795 18.480 0.047
2132.91613 19.075 0.060
2134.91771 18.676 0.049
2140.91741 18.803 0.047
2142.90522 18.962 0.063
2144.91562 18.756 0.043
2156.88873 18.843 0.060
2161.85569 19.137 0.069
2173.86826 18.868 0.037
2192.83927 19.079 0.053
2201.82575 19.117 0.041
2214.80731 19.017 0.062
2221.75024 19.270 0.069
2224.76294 19.004 0.049
2227.66558 19.125 0.063
2229.67902 18.753 0.045
2230.82321 18.740 0.041
2232.84275 19.059 0.057
2234.83757 19.130 0.043
2237.75801 19.180 0.051
2241.68325 18.963 0.058
2243.73712 18.816 0.046
2248.81770 19.080 0.042
2250.80440 18.786 0.038
2252.66867 18.861 0.040
2254.65973 18.915 0.049
2257.66640 19.053 0.050
2260.67309 19.069 0.047
2264.67849 19.113 0.053
2266.66461 18.705 0.038
2270.66773 19.174 0.057
2271.81266 19.095 0.038
2272.82059 18.941 0.053
2274.65076 18.918 0.060
2276.76822 18.842 0.043
2277.82154 18.895 0.037
2279.83915 18.912 0.048
2280.81269 18.695 0.033
2282.70231 18.907 0.040
2283.86345 18.936 0.048
2288.77091 19.061 0.056
2290.80819 18.688 0.036
2292.78123 18.968 0.059
2294.75753 18.897 0.071
2296.77319 18.824 0.060
2298.72989 19.119 0.064
2300.74038 19.024 0.057
2302.71702 19.073 0.086
2315.64814 18.842 0.037
2323.59246 19.170 0.051
2327.57787 19.027 0.056
2333.58788 18.994 0.074
2339.56424 19.188 0.061
2345.52531 18.701 0.045
2351.50345 18.801 0.047
2369.50088 19.104 0.070
2385.48656 18.750 0.057
2529.83224 18.815 0.047
2539.83472 18.738 0.047
2545.80490 18.980 0.063
2552.85792 18.928 0.052
2556.84932 18.778 0.038
2560.75773 19.158 0.053
2564.86597 19.077 0.052
2573.86333 18.708 0.041
2578.78770 18.926 0.052
2583.84211 18.685 0.044
2590.74770 19.120 0.055
2596.76032 18.731 0.047
2605.78758 18.879 0.045
2609.75971 18.763 0.046
2610.62885 18.947 0.056
2610.73429 18.923 0.061
2610.84079 19.110 0.066
2611.64100 18.851 0.055
2613.62223 18.979 0.063
2613.70004 19.064 0.071
2614.67020 18.750 0.052
2614.75358 19.015 0.058
2614.84518 18.950 0.049
2615.65425 18.656 0.040
2615.77637 18.939 0.044
2615.83410 18.925 0.044
2617.64295 18.910 0.064
2617.73735 18.919 0.062
2617.84581 19.025 0.062
2618.65946 18.869 0.048
2618.75301 18.924 0.045
2619.61623 19.225 0.052
2619.72295 18.693 0.030
2619.84735 18.893 0.045
2620.64613 19.072 0.049
2620.73131 19.111 0.045
2620.84805 19.043 0.052
2621.68015 18.882 0.034
2621.75583 19.056 0.045
