 551.82179 16.073 0.008
 553.74098 16.049 0.007
 557.74195 15.554 0.007
 558.78793 16.013 0.007
 560.73797 16.069 0.008
 561.75395 15.994 0.007
 567.88493 16.099 0.008
 568.86057 16.087 0.007
 569.85084 16.086 0.008
 571.84139 15.879 0.007
 572.91156 15.904 0.009
 573.89010 15.714 0.007
 574.87290 15.712 0.007
 575.90415 16.162 0.010
 576.88463 16.089 0.007
 576.89250 16.073 0.007
 578.79155 15.854 0.007
 581.77507 16.199 0.008
 582.80829 16.095 0.008
 583.82870 16.074 0.009
 587.90478 15.868 0.009
 588.86051 15.642 0.006
 590.84215 16.096 0.009
 599.88570 16.036 0.008
 600.83443 15.954 0.007
 601.67088 15.642 0.006
 605.86061 16.151 0.011
 606.76685 15.996 0.007
 607.76336 15.909 0.007
 608.75526 15.828 0.007
 614.82648 15.997 0.008
 615.78478 15.876 0.007
 616.75916 15.778 0.007
 623.70499 15.760 0.007
 624.71653 15.706 0.007
 625.65192 16.076 0.008
 626.80214 16.029 0.007
 628.68982 15.933 0.007
 629.68061 15.866 0.007
 632.80861 15.781 0.008
 633.68549 16.078 0.007
 635.76658 16.039 0.008
 643.74563 15.968 0.008
 645.60556 15.752 0.007
 652.66605 15.841 0.007
 653.56472 16.089 0.007
 655.62164 16.053 0.007
 656.79720 16.010 0.008
 657.72138 16.022 0.009
 657.79144 16.083 0.010
 663.72045 16.104 0.008
 665.48861 15.803 0.007
 666.58318 15.819 0.007
 671.51998 15.885 0.008
 684.60560 16.100 0.008
 686.62333 15.989 0.007
 688.60986 15.830 0.007
 697.60275 15.770 0.007
 699.63640 16.106 0.009
 706.58021 16.113 0.011
 712.53856 15.923 0.007
 715.49387 15.968 0.009
 727.54636 15.855 0.009
 745.54471 16.035 0.009
 755.51919 15.707 0.007
 858.87232 15.733 0.007
 887.89070 15.853 0.007
 895.89511 15.820 0.007
 897.84520 16.123 0.008
 924.80623 15.830 0.007
 928.77762 15.990 0.008
 931.77617 15.804 0.008
 933.87267 15.796 0.007
 936.79865 15.973 0.007
 937.81956 15.941 0.007
 939.78038 15.813 0.007
 941.77685 16.068 0.008
 944.76550 15.907 0.008
 950.73230 15.965 0.008
 951.80189 15.985 0.007
 953.72682 15.795 0.007
 961.82879 15.826 0.007
 964.71038 16.057 0.007
 965.89516 16.010 0.008
 966.90073 16.083 0.008
 971.88038 15.767 0.007
 985.64871 16.073 0.006
 987.81421 16.127 0.008
 988.67953 15.919 0.007
 990.70420 15.746 0.007
 991.59625 16.066 0.011
 997.72426 15.838 0.007
1006.65334 15.737 0.008
1021.73636 15.680 0.007
1025.61151 15.922 0.007
1036.51780 16.117 0.008
1040.59879 15.920 0.007
1043.65128 15.558 0.007
1053.66937 16.115 0.008
1064.61977 15.792 0.007
1067.66686 16.203 0.010
1072.50956 15.952 0.008
1076.61144 16.113 0.009
1079.51058 15.430 0.007
1087.53143 15.520 0.007
1090.50987 16.048 0.010
1093.60625 15.889 0.007
1102.51532 15.768 0.007
1113.51905 16.000 0.011
1239.84058 15.785 0.008
1242.87498 15.952 0.009
1253.88687 15.953 0.008
1256.89498 15.690 0.007
1258.89190 16.180 0.011
1261.84054 15.863 0.008
1266.89059 16.111 0.008
1268.88226 15.958 0.008
1279.84828 15.804 0.007
1289.86562 16.111 0.008
1290.84178 15.991 0.008
1291.82648 15.851 0.007
1294.82518 16.012 0.009
1296.84000 16.134 0.008
1298.85729 15.960 0.010
1299.92440 15.958 0.009
1305.74028 15.850 0.008
1307.78578 15.666 0.008
1310.80050 16.111 0.007
1313.85616 15.973 0.008
1315.83376 15.662 0.007
1316.67190 16.131 0.009
1317.77696 16.151 0.009
1318.89232 16.227 0.010
1319.77369 16.003 0.007
1320.79920 15.959 0.010
1327.86026 16.058 0.017
1332.80334 16.195 0.009
1333.83588 16.096 0.009
1335.64991 15.660 0.007
1338.69882 16.210 0.011
1338.84803 15.606 0.008
1339.61240 16.023 0.007
1339.72019 16.103 0.009
1339.90267 15.557 0.007
1340.61866 15.942 0.008
1340.76188 16.119 0.010
1340.86799 16.251 0.011
1341.68244 15.936 0.008
1341.90105 16.167 0.011
1342.59392 15.609 0.007
1342.72208 15.885 0.007
1342.81750 16.023 0.009
1343.81520 15.923 0.009
1345.75142 15.498 0.007
1346.65302 16.107 0.008
1346.75344 16.236 0.009
1346.86285 15.546 0.005
1347.65672 16.044 0.008
1347.75700 16.099 0.008
1348.61966 15.881 0.008
1348.71650 16.054 0.010
1348.84367 16.122 0.009
1349.61744 15.771 0.007
1349.73021 15.946 0.008
1349.85295 16.124 0.009
1350.68024 15.754 0.007
1350.75817 15.898 0.007
1350.85657 16.011 0.007
1352.81165 15.727 0.006
1353.64604 16.089 0.012
1353.75931 15.747 0.010
1354.58259 15.994 0.010
1354.68473 16.119 0.008
1354.79239 16.262 0.009
1355.58189 15.882 0.008
1355.67524 16.010 0.009
1355.77574 16.102 0.011
1359.63495 16.185 0.013
1360.83954 15.721 0.008
1361.65223 16.102 0.009
1365.62588 15.620 0.007
