2156.89973 18.441 0.057
2161.86670 18.457 0.054
2173.87993 18.297 0.027
2186.81692 18.642 0.073
2192.84923 18.358 0.032
2201.83569 18.296 0.028
2214.81724 18.422 0.045
2221.76014 18.458 0.041
2224.77284 18.321 0.031
2227.67546 18.453 0.036
2229.68893 18.308 0.037
2230.83309 18.490 0.040
2232.85270 18.658 0.056
2234.84745 18.445 0.032
2237.76791 18.593 0.041
2241.69318 18.513 0.041
2243.74700 18.310 0.035
2247.82887 18.310 0.032
2248.83149 18.381 0.030
2250.81888 18.596 0.037
2252.67856 18.356 0.035
2254.66962 18.397 0.031
2257.67630 18.331 0.028
2260.68302 18.610 0.036
2264.68839 18.503 0.033
2266.67450 18.266 0.030
2270.68220 18.413 0.031
2271.82256 18.369 0.026
2272.83051 18.444 0.044
2274.67217 18.664 0.050
2276.77813 18.393 0.037
2277.83142 18.462 0.032
2279.84903 18.313 0.030
2280.82257 18.342 0.038
2282.71945 18.438 0.033
2288.78081 18.454 0.048
2290.81808 18.453 0.044
2292.79113 18.649 0.055
2294.76744 18.371 0.049
2296.78308 18.621 0.071
2298.73978 18.311 0.039
2300.75028 18.519 0.049
2302.72695 18.413 0.048
2323.60335 18.376 0.029
2327.58879 18.346 0.038
2333.59882 18.482 0.054
2345.53630 18.310 0.038
2351.51443 18.414 0.038
2369.51289 18.326 0.038
2385.49765 18.554 0.057
2529.84322 18.455 0.040
2539.84565 18.435 0.041
2545.81488 18.621 0.055
2552.86886 18.435 0.040
2556.86022 18.388 0.033
2560.76930 18.295 0.032
2564.87687 18.312 0.037
2573.87327 18.387 0.041
2578.79762 18.374 0.037
2583.85202 18.308 0.041
2590.75854 18.478 0.039
2596.77115 18.573 0.045
2605.80110 18.565 0.036
2609.77052 18.611 0.049
2614.72878 18.555 0.050
2618.78375 18.444 0.041
2621.70884 18.369 0.029
2624.61480 18.533 0.048
2627.71307 18.502 0.054
2629.73603 18.347 0.036
2632.66197 18.481 0.033
2635.70921 18.407 0.032
2638.68018 18.544 0.037
2640.77707 18.420 0.038
2642.73355 18.608 0.058
2644.73626 18.419 0.037
2646.69022 18.539 0.043
2650.74604 18.531 0.048
2652.80794 18.285 0.029
2654.76860 18.521 0.049
2656.67402 18.514 0.048
2658.63577 18.322 0.035
2660.65409 18.505 0.041
2662.66505 18.279 0.031
2664.64510 18.521 0.041
2666.70849 18.392 0.030
2668.69461 18.448 0.043
2670.65673 18.554 0.052
2672.79550 18.440 0.041
2674.69625 18.600 0.046
2676.68537 18.311 0.038
2678.73862 18.495 0.038
2680.64937 18.369 0.033
2682.69568 18.506 0.050
2687.57551 18.379 0.048
2693.53472 18.527 0.037
2696.57146 18.374 0.041
2701.55311 18.456 0.053
2707.55983 18.522 0.041
2714.54700 18.292 0.043
2839.92365 18.546 0.046
2867.89465 18.437 0.038
2885.87230 18.616 0.037
2892.90082 18.375 0.046
2897.86973 18.427 0.040
2907.78994 18.521 0.037
2911.82733 18.401 0.028
2916.87773 18.489 0.033
2922.86142 18.527 0.053
2926.79309 18.495 0.037
2930.86279 18.464 0.036
2934.76485 18.366 0.031
2940.74559 18.475 0.033
2943.74985 18.416 0.038
2947.75850 18.323 0.030
2949.84849 18.579 0.035
2953.71563 18.465 0.047
2956.74097 18.298 0.030
2958.76731 18.522 0.045
2962.77983 18.403 0.029
2965.80286 18.312 0.029
2968.67015 18.490 0.044
2973.79364 18.557 0.033
2976.80607 18.484 0.033
2978.71374 18.587 0.046
2980.72616 18.396 0.035
2982.71886 18.535 0.039
2984.76598 18.328 0.032
2986.84865 18.612 0.054
2988.81903 18.320 0.030
2989.77434 18.362 0.029
2991.66946 18.497 0.033
2993.68993 18.291 0.033
2995.76304 18.506 0.033
2997.73544 18.404 0.039
2999.69961 18.420 0.029
3001.79447 18.544 0.037
3003.76516 18.390 0.035
3005.72698 18.572 0.039
3007.64840 18.347 0.030
3009.64622 18.429 0.035
3011.74582 18.354 0.039
3017.75131 18.414 0.035
3019.67935 18.647 0.041
3021.79793 18.382 0.032
3023.65971 18.465 0.029
3025.62762 18.458 0.027
3027.67699 18.437 0.030
3029.66205 18.658 0.039
3031.73194 18.386 0.035
3033.79559 18.605 0.032
3035.80239 18.428 0.035
3038.78002 18.421 0.040
3041.62057 18.503 0.054
3043.65461 18.584 0.056
3045.71753 18.368 0.039
3047.67127 18.626 0.048
3048.60005 18.527 0.029
3050.61956 18.363 0.028
3052.62078 18.626 0.036
3054.62097 18.361 0.033
3056.61344 18.531 0.035
3058.60743 18.361 0.031
3060.65701 18.491 0.037
3068.54294 18.359 0.045
3070.60391 18.558 0.069
3073.63506 18.382 0.047
3078.64407 18.412 0.040
3082.62191 18.377 0.028
3085.52300 18.568 0.047
3087.66121 18.447 0.043
3090.62736 18.344 0.037
3096.54321 18.402 0.048
3099.61299 18.469 0.068
3102.59162 18.514 0.047
3104.57833 18.321 0.038
3107.56205 18.442 0.047
3110.56011 18.309 0.040
3113.53802 18.414 0.047
3128.51054 18.264 0.041
3140.51755 18.606 0.049
3216.88175 18.561 0.057
3241.92466 18.467 0.041
3248.86684 18.443 0.044
3257.89520 18.498 0.032
3264.81654 18.300 0.024
3270.88330 18.420 0.031
3274.76893 18.308 0.045
3277.89098 18.322 0.032
3287.77261 18.279 0.024
3291.70955 18.686 0.045
3295.73102 18.550 0.030
3297.72301 18.330 0.022
3299.78733 18.542 0.027
3301.78454 18.393 0.041
3304.84487 18.535 0.041
3309.75064 18.580 0.037
3311.74862 18.340 0.030
3320.79158 18.376 0.029
3327.76356 18.515 0.036
3330.72218 18.391 0.043
3334.82110 18.395 0.041
3339.76890 18.516 0.038
3354.78480 18.507 0.039
3358.83350 18.401 0.028
3372.77996 18.553 0.046
3378.69262 18.623 0.038
3391.76036 18.485 0.044
3399.72917 18.447 0.040
3403.71653 18.373 0.035
3406.68604 18.567 0.029
3410.63895 18.516 0.029
3415.63616 18.609 0.033
3420.62595 18.594 0.046
3427.59991 18.389 0.035
3433.62253 18.513 0.036
3438.55175 18.506 0.033
3446.50890 18.419 0.038
3455.53224 18.536 0.061
3461.52631 18.458 0.038
3473.48562 18.339 0.038
3619.83807 18.448 0.032
3629.91154 18.564 0.054
3633.87653 18.445 0.036
3639.78902 18.505 0.028
3644.82564 18.515 0.030
3651.76878 18.315 0.028
3654.81631 18.628 0.035
3658.78031 18.481 0.038
3661.85103 18.407 0.045
3668.82376 18.502 0.037
3672.81200 18.703 0.043
3676.76881 18.429 0.036
3684.83078 18.393 0.026
3687.80518 18.312 0.027
3690.72505 18.474 0.041
3693.75906 18.351 0.033
3695.79183 18.539 0.031
3698.77359 18.347 0.036
3700.80217 18.609 0.032
3703.73303 18.426 0.028
3705.80020 18.509 0.030
3708.78813 18.457 0.039
3712.74575 18.372 0.027
3714.81598 18.560 0.030
3717.67843 18.451 0.038
3719.85097 18.330 0.038
3721.81192 18.449 0.033
3726.70775 18.426 0.036
3730.73999 18.361 0.024
3732.73210 18.561 0.027
3735.63149 18.381 0.023
3737.76386 18.607 0.028
3739.83384 18.393 0.030
3741.84678 18.585 0.046
3743.74394 18.347 0.029
3746.78646 18.541 0.045
3748.73962 18.423 0.038
3749.74524 18.492 0.044
3751.75658 18.646 0.046
3753.70807 18.317 0.028
3755.70908 18.573 0.038
3757.69895 18.308 0.030
3759.76373 18.492 0.030
3762.78524 18.374 0.038
3765.77233 18.484 0.028
3770.64484 18.542 0.032
3773.71093 18.462 0.037
3776.68125 18.363 0.043
3779.63581 18.621 0.064
3782.74944 18.477 0.040
3787.61265 18.456 0.036
3792.56336 18.547 0.037
3800.54536 18.329 0.030
3810.50296 18.403 0.049
3823.51272 18.314 0.035
3964.89127 18.394 0.026
3969.92208 18.374 0.032
3981.88987 18.365 0.040
3998.88216 18.576 0.037
3999.84465 18.603 0.033
4001.89365 18.389 0.029
4004.85764 18.392 0.026
4005.87160 18.339 0.028
4008.73784 18.489 0.028
4013.77460 18.641 0.049
4018.86752 18.336 0.028
4024.73495 18.305 0.023
4026.80802 18.526 0.028
4029.75725 18.374 0.032
4032.77252 18.425 0.046
4038.73859 18.305 0.031
4041.69985 18.649 0.043
4043.70471 18.329 0.035
4049.66735 18.477 0.035
4052.72875 18.384 0.029
4054.71558 18.520 0.044
4056.77361 18.372 0.029
4058.80595 18.642 0.038
4063.70450 18.532 0.032
4066.76183 18.394 0.029
4068.66671 18.443 0.028
4070.69180 18.261 0.031
4074.75943 18.347 0.036
4077.80798 18.589 0.041
4079.85284 18.418 0.032
4083.69842 18.409 0.041
4085.76415 18.491 0.043
4093.74871 18.382 0.026
4105.82123 18.648 0.048
4109.79111 18.565 0.032
4113.74694 18.460 0.027
4120.77717 18.306 0.026
4122.73366 18.439 0.031
4125.78789 18.376 0.038
4132.67566 18.428 0.043
4142.72668 18.603 0.050
4156.56178 18.518 0.033
4168.51643 18.397 0.038
4197.49574 18.447 0.041
4341.92814 18.313 0.071
4347.87968 18.529 0.040
4353.81301 18.631 0.040
4358.91131 18.456 0.055
4364.87574 18.399 0.044
4367.90019 18.570 0.049
4371.76548 18.478 0.039
4377.82183 18.438 0.041
4380.83675 18.540 0.037
4386.81248 18.481 0.045
4390.77441 18.531 0.037
4394.73053 18.517 0.036
4399.74850 18.568 0.058
4407.71153 18.367 0.040
4412.72696 18.455 0.043
4418.82034 18.602 0.033
4426.76406 18.557 0.056
4430.69145 18.382 0.049
4432.75063 18.625 0.035
4436.79056 18.557 0.052
4439.85567 18.409 0.055
4443.74370 18.372 0.047
4449.70655 18.475 0.031
4451.71628 18.535 0.047
4455.71540 18.557 0.053
4457.74584 18.404 0.040
4460.81749 18.398 0.049
4463.73578 18.466 0.033
4466.72477 18.311 0.026
4470.67224 18.426 0.043
4473.71496 18.509 0.044
4477.77347 18.499 0.039
4482.77725 18.637 0.063
4486.75508 18.463 0.045
4492.65022 18.542 0.038
4494.67400 18.369 0.044
4498.70652 18.307 0.032
4501.70383 18.565 0.044
4506.63791 18.577 0.045
4508.66475 18.370 0.033
4510.73072 18.641 0.044
4517.66496 18.403 0.048
4521.64549 18.256 0.032
4524.60820 18.506 0.040
4530.63419 18.382 0.036
4532.65993 18.399 0.036
4536.63219 18.367 0.030
4539.51416 18.571 0.044
4541.62332 18.482 0.047
